  2490
   2200.0   0.14249
   2200.9   0.14258
   2201.9   0.14270
   2202.8   0.14273
   2203.7   0.14268
   2204.7   0.14271
   2205.6   0.14274
   2206.5   0.14275
   2207.5   0.14276
   2208.4   0.14281
   2209.4   0.14284
   2210.3   0.14286
   2211.3   0.14289
   2212.2   0.14290
   2213.1   0.14289
   2214.1   0.14291
   2215.0   0.14293
   2216.0   0.14299
   2216.9   0.14301
   2217.9   0.14299
   2218.8   0.14300
   2219.8   0.14300
   2220.7   0.14306
   2221.7   0.14313
   2222.6   0.14312
   2223.6   0.14317
   2224.5   0.14318
   2225.5   0.14319
   2226.4   0.14323
   2227.4   0.14329
   2228.4   0.14328
   2229.3   0.14327
   2230.3   0.14328
   2231.2   0.14331
   2232.2   0.14329
   2233.1   0.14330
   2234.1   0.14333
   2235.1   0.14336
   2236.0   0.14338
   2237.0   0.14339
   2238.0   0.14342
   2238.9   0.14344
   2239.9   0.14347
   2240.9   0.14351
   2241.8   0.14354
   2242.8   0.14355
   2243.8   0.14355
   2244.8   0.14355
   2245.7   0.14356
   2246.7   0.14358
   2247.7   0.14357
   2248.6   0.14356
   2249.6   0.14357
   2250.6   0.14360
   2251.6   0.14367
   2252.6   0.14372
   2253.5   0.14372
   2254.5   0.14372
   2255.5   0.14370
   2256.5   0.14369
   2257.5   0.14370
   2258.4   0.14374
   2259.4   0.14376
   2260.4   0.14379
   2261.4   0.14380
   2262.4   0.14380
   2263.4   0.14382
   2264.4   0.14386
   2265.4   0.14387
   2266.3   0.14391
   2267.3   0.14393
   2268.3   0.14393
   2269.3   0.14388
   2270.3   0.14388
   2271.3   0.14395
   2272.3   0.14402
   2273.3   0.14399
   2274.3   0.14398
   2275.3   0.14403
   2276.3   0.14406
   2277.3   0.14401
   2278.3   0.14402
   2279.3   0.14406
   2280.3   0.14408
   2281.3   0.14404
   2282.3   0.14404
   2283.3   0.14406
   2284.3   0.14410
   2285.3   0.14411
   2286.3   0.14413
   2287.3   0.14412
   2288.4   0.14416
   2289.4   0.14418
   2290.4   0.14414
   2291.4   0.14416
   2292.4   0.14421
   2293.4   0.14419
   2294.4   0.14420
   2295.4   0.14426
   2296.5   0.14427
   2297.5   0.14426
   2298.5   0.14425
   2299.5   0.14427
   2300.5   0.14431
   2301.6   0.14435
   2302.6   0.14439
   2303.6   0.14437
   2304.6   0.14438
   2305.6   0.14438
   2306.7   0.14438
   2307.7   0.14433
   2308.7   0.14434
   2309.8   0.14441
   2310.8   0.14442
   2311.8   0.14445
   2312.9   0.14450
   2313.9   0.14449
   2314.9   0.14453
   2315.9   0.14457
   2317.0   0.14455
   2318.0   0.14450
   2319.1   0.14452
   2320.1   0.14459
   2321.1   0.14462
   2322.2   0.14462
   2323.2   0.14468
   2324.3   0.14470
   2325.3   0.14468
   2326.3   0.14467
   2327.4   0.14467
   2328.4   0.14470
   2329.5   0.14471
   2330.5   0.14471
   2331.6   0.14470
   2332.6   0.14470
   2333.7   0.14475
   2334.7   0.14477
   2335.8   0.14478
   2336.8   0.14481
   2337.9   0.14484
   2338.9   0.14486
   2340.0   0.14490
   2341.0   0.14491
   2342.1   0.14489
   2343.2   0.14486
   2344.2   0.14485
   2345.3   0.14486
   2346.3   0.14486
   2347.4   0.14487
   2348.5   0.14491
   2349.5   0.14493
   2350.6   0.14494
   2351.7   0.14494
   2352.7   0.14497
   2353.8   0.14497
   2354.9   0.14500
   2355.9   0.14500
   2357.0   0.14503
   2358.1   0.14509
   2359.1   0.14511
   2360.2   0.14507
   2361.3   0.14508
   2362.4   0.14509
   2363.4   0.14508
   2364.5   0.14508
   2365.6   0.14513
   2366.7   0.14515
   2367.8   0.14515
   2368.9   0.14515
   2369.9   0.14515
   2371.0   0.14518
   2372.1   0.14520
   2373.2   0.14519
   2374.3   0.14522
   2375.4   0.14524
   2376.4   0.14529
   2377.5   0.14529
   2378.6   0.14528
   2379.7   0.14525
   2380.8   0.14525
   2381.9   0.14526
   2383.0   0.14535
   2384.1   0.14536
   2385.2   0.14534
   2386.3   0.14532
   2387.4   0.14535
   2388.5   0.14540
   2389.6   0.14540
   2390.7   0.14539
   2391.8   0.14540
   2392.9   0.14542
   2394.0   0.14544
   2395.1   0.14546
   2396.2   0.14549
   2397.3   0.14550
   2398.4   0.14549
   2399.6   0.14550
   2400.7   0.14552
   2401.8   0.14553
   2402.9   0.14555
   2404.0   0.14556
   2405.1   0.14563
   2406.2   0.14569
   2407.4   0.14570
   2408.5   0.14567
   2409.6   0.14566
   2410.7   0.14570
   2411.8   0.14574
   2412.9   0.14573
   2414.1   0.14574
   2415.2   0.14575
   2416.3   0.14581
   2417.4   0.14583
   2418.6   0.14582
   2419.7   0.14581
   2420.8   0.14582
   2422.0   0.14586
   2423.1   0.14592
   2424.2   0.14594
   2425.4   0.14601
   2426.5   0.14602
   2427.6   0.14601
   2428.8   0.14600
   2429.9   0.14601
   2431.1   0.14602
   2432.2   0.14603
   2433.3   0.14603
   2434.5   0.14609
   2435.6   0.14612
   2436.8   0.14614
   2437.9   0.14616
   2439.1   0.14616
   2440.2   0.14617
   2441.4   0.14622
   2442.5   0.14622
   2443.6   0.14625
   2444.8   0.14629
   2446.0   0.14633
   2447.1   0.14633
   2448.3   0.14634
   2449.4   0.14634
   2450.6   0.14635
   2451.7   0.14637
   2452.9   0.14639
   2454.1   0.14640
   2455.2   0.14643
   2456.4   0.14645
   2457.6   0.14648
   2458.7   0.14650
   2459.9   0.14652
   2461.1   0.14652
   2462.2   0.14654
   2463.4   0.14659
   2464.6   0.14661
   2465.7   0.14664
   2466.9   0.14668
   2468.1   0.14670
   2469.3   0.14670
   2470.4   0.14669
   2471.6   0.14676
   2472.8   0.14678
   2474.0   0.14676
   2475.1   0.14672
   2476.3   0.14677
   2477.5   0.14681
   2478.7   0.14683
   2479.9   0.14684
   2481.1   0.14688
   2482.3   0.14689
   2483.4   0.14690
   2484.6   0.14695
   2485.8   0.14698
   2487.0   0.14702
   2488.2   0.14702
   2489.4   0.14701
   2490.6   0.14703
   2491.8   0.14704
   2493.0   0.14706
   2494.2   0.14708
   2495.4   0.14711
   2496.6   0.14714
   2497.8   0.14716
   2499.0   0.14715
   2500.2   0.14715
   2501.4   0.14720
   2502.6   0.14730
   2503.8   0.14723
   2505.0   0.14719
   2506.3   0.14728
   2507.5   0.14734
   2508.7   0.14734
   2509.9   0.14735
   2511.1   0.14735
   2512.3   0.14735
   2513.5   0.14736
   2514.8   0.14743
   2516.0   0.14744
   2517.2   0.14744
   2518.4   0.14742
   2519.6   0.14744
   2520.9   0.14752
   2522.1   0.14756
   2523.3   0.14756
   2524.6   0.14757
   2525.8   0.14759
   2527.0   0.14761
   2528.3   0.14761
   2529.5   0.14765
   2530.7   0.14769
   2531.9   0.14773
   2533.2   0.14775
   2534.4   0.14774
   2535.7   0.14776
   2536.9   0.14776
   2538.1   0.14774
   2539.4   0.14777
   2540.6   0.14782
   2541.9   0.14787
   2543.1   0.14789
   2544.4   0.14790
   2545.6   0.14791
   2546.9   0.14792
   2548.1   0.14792
   2549.4   0.14794
   2550.6   0.14798
   2551.9   0.14802
   2553.1   0.14800
   2554.4   0.14797
   2555.7   0.14800
   2556.9   0.14806
   2558.2   0.14805
   2559.4   0.14807
   2560.7   0.14814
   2562.0   0.14816
   2563.2   0.14817
   2564.5   0.14823
   2565.8   0.14822
   2567.1   0.14816
   2568.3   0.14814
   2569.6   0.14821
   2570.9   0.14823
   2572.1   0.14821
   2573.4   0.14830
   2574.7   0.14833
   2576.0   0.14831
   2577.3   0.14832
   2578.5   0.14824
   2579.8   0.14824
   2581.1   0.14831
   2582.4   0.14830
   2583.7   0.14837
   2585.0   0.14843
   2586.3   0.14836
   2587.5   0.14838
   2588.8   0.14837
   2590.1   0.14837
   2591.4   0.14833
   2592.7   0.14835
   2594.0   0.14852
   2595.3   0.14869
   2596.6   0.14851
   2597.9   0.14838
   2599.2   0.14836
   2600.5   0.14836
   2601.8   0.14835
   2603.1   0.14836
   2604.4   0.14839
   2605.8   0.14852
   2607.1   0.14850
   2608.4   0.14842
   2609.7   0.14837
   2611.0   0.14833
   2612.3   0.14830
   2613.6   0.14833
   2614.9   0.14830
   2616.3   0.14838
   2617.6   0.14843
   2618.9   0.14834
   2620.2   0.14839
   2621.6   0.14841
   2622.9   0.14825
   2624.2   0.14817
   2625.5   0.14820
   2626.9   0.14831
   2628.2   0.14824
   2629.5   0.14825
   2630.9   0.14831
   2632.2   0.14819
   2633.5   0.14815
   2634.9   0.14812
   2636.2   0.14803
   2637.6   0.14803
   2638.9   0.14799
   2640.2   0.14796
   2641.6   0.14793
   2642.9   0.14792
   2644.3   0.14788
   2645.6   0.14789
   2647.0   0.14785
   2648.3   0.14777
   2649.7   0.14769
   2651.0   0.14765
   2652.4   0.14764
   2653.8   0.14758
   2655.1   0.14746
   2656.5   0.14742
   2657.8   0.14729
   2659.2   0.14721
   2660.6   0.14711
   2661.9   0.14697
   2663.3   0.14683
   2664.7   0.14686
   2666.0   0.14684
   2667.4   0.14666
   2668.8   0.14628
   2670.1   0.14602
   2671.5   0.14553
   2672.9   0.14493
   2674.3   0.14452
   2675.7   0.14426
   2677.0   0.14402
   2678.4   0.14374
   2679.8   0.14346
   2681.2   0.14310
   2682.6   0.14277
   2684.0   0.14242
   2685.4   0.14196
   2686.8   0.14154
   2688.1   0.14108
   2689.5   0.14062
   2690.9   0.14004
   2692.3   0.13949
   2693.7   0.13895
   2695.1   0.13824
   2696.5   0.13742
   2697.9   0.13665
   2699.3   0.13583
   2700.8   0.13502
   2702.1   0.13416
   2703.6   0.13336
   2705.0   0.13276
   2706.4   0.13235
   2707.8   0.13209
   2709.2   0.13195
   2710.6   0.13183
   2712.1   0.13155
   2713.5   0.13105
   2714.9   0.13060
   2716.3   0.13005
   2717.7   0.12948
   2719.2   0.12898
   2720.6   0.12843
   2722.0   0.12747
   2723.4   0.12660
   2724.9   0.12580
   2726.3   0.12488
   2727.7   0.12403
   2729.2   0.12322
   2730.6   0.12238
   2732.1   0.12158
   2733.5   0.12074
   2734.9   0.11991
   2736.4   0.11896
   2737.8   0.11814
   2739.3   0.11743
   2740.7   0.11664
   2742.2   0.11572
   2743.6   0.11483
   2745.1   0.11398
   2746.5   0.11314
   2748.0   0.11229
   2749.4   0.11145
   2750.9   0.11060
   2752.4   0.10974
   2753.8   0.10890
   2755.3   0.10817
   2756.7   0.10730
   2758.2   0.10640
   2759.7   0.10554
   2761.1   0.10474
   2762.6   0.10411
   2764.1   0.10359
   2765.6   0.10308
   2767.0   0.10259
   2768.5   0.10203
   2770.0   0.10144
   2771.5   0.10084
   2773.0   0.10022
   2774.4   0.09961
   2775.9   0.09904
   2777.4   0.09850
   2778.9   0.09797
   2780.4   0.09740
   2781.9   0.09687
   2783.4   0.09634
   2784.9   0.09582
   2786.4   0.09532
   2787.9   0.09482
   2789.4   0.09428
   2790.9   0.09380
   2792.4   0.09333
   2793.9   0.09288
   2795.4   0.09241
   2796.9   0.09196
   2798.4   0.09149
   2799.9   0.09106
   2801.4   0.09069
   2802.9   0.09034
   2804.4   0.08991
   2806.0   0.08951
   2807.5   0.08912
   2809.0   0.08874
   2810.5   0.08837
   2812.1   0.08801
   2813.6   0.08767
   2815.1   0.08735
   2816.6   0.08701
   2818.2   0.08671
   2819.7   0.08641
   2821.2   0.08610
   2822.8   0.08575
   2824.3   0.08545
   2825.9   0.08516
   2827.4   0.08488
   2828.9   0.08460
   2830.5   0.08431
   2832.0   0.08402
   2833.6   0.08379
   2835.1   0.08352
   2836.7   0.08325
   2838.2   0.08299
   2839.8   0.08274
   2841.3   0.08248
   2842.9   0.08219
   2844.4   0.08195
   2846.0   0.08173
   2847.6   0.08149
   2849.1   0.08126
   2850.7   0.08104
   2852.3   0.08082
   2853.8   0.08058
   2855.4   0.08034
   2857.0   0.08010
   2858.6   0.07988
   2860.1   0.07968
   2861.7   0.07948
   2863.3   0.07927
   2864.9   0.07907
   2866.5   0.07888
   2868.1   0.07869
   2869.6   0.07849
   2871.2   0.07831
   2872.8   0.07815
   2874.4   0.07799
   2876.0   0.07780
   2877.6   0.07762
   2879.2   0.07747
   2880.8   0.07734
   2882.4   0.07719
   2884.0   0.07705
   2885.6   0.07690
   2887.2   0.07674
   2888.8   0.07659
   2890.4   0.07646
   2892.0   0.07634
   2893.7   0.07625
   2895.3   0.07613
   2896.9   0.07603
   2898.5   0.07590
   2900.1   0.07577
   2901.8   0.07563
   2903.4   0.07550
   2905.0   0.07540
   2906.6   0.07531
   2908.3   0.07519
   2909.9   0.07509
   2911.5   0.07501
   2913.2   0.07491
   2914.8   0.07479
   2916.4   0.07469
   2918.1   0.07460
   2919.7   0.07452
   2921.4   0.07443
   2923.0   0.07435
   2924.7   0.07425
   2926.3   0.07416
   2928.0   0.07409
   2929.6   0.07400
   2931.3   0.07390
   2932.9   0.07383
   2934.6   0.07375
   2936.3   0.07366
   2937.9   0.07358
   2939.6   0.07352
   2941.3   0.07345
   2942.9   0.07337
   2944.6   0.07329
   2946.3   0.07321
   2947.9   0.07314
   2949.6   0.07307
   2951.3   0.07298
   2953.0   0.07290
   2954.7   0.07283
   2956.3   0.07279
   2958.0   0.07274
   2959.7   0.07267
   2961.4   0.07261
   2963.1   0.07254
   2964.8   0.07246
   2966.5   0.07240
   2968.2   0.07235
   2969.9   0.07231
   2971.6   0.07226
   2973.3   0.07220
   2975.0   0.07213
   2976.7   0.07208
   2978.4   0.07202
   2980.1   0.07197
   2981.9   0.07192
   2983.6   0.07186
   2985.3   0.07180
   2987.0   0.07175
   2988.7   0.07171
   2990.4   0.07165
   2992.2   0.07160
   2993.9   0.07157
   2995.6   0.07152
   2997.4   0.07146
   2999.1   0.07139
   3000.8   0.07134
   3002.6   0.07129
   3004.3   0.07123
   3006.1   0.07118
   3007.8   0.07113
   3009.5   0.07108
   3011.3   0.07103
   3013.0   0.07096
   3014.8   0.07092
   3016.5   0.07087
   3018.3   0.07080
   3020.1   0.07075
   3021.8   0.07074
   3023.6   0.07068
   3025.3   0.07062
   3027.1   0.07056
   3028.9   0.07050
   3030.6   0.07044
   3032.4   0.07038
   3034.2   0.07032
   3036.0   0.07026
   3037.7   0.07022
   3039.5   0.07017
   3041.3   0.07009
   3043.1   0.07006
   3044.9   0.07002
   3046.7   0.06995
   3048.5   0.06991
   3050.3   0.06985
   3052.1   0.06978
   3053.8   0.06971
   3055.6   0.06965
   3057.4   0.06959
   3059.3   0.06954
   3061.1   0.06950
   3062.9   0.06948
   3064.7   0.06942
   3066.5   0.06933
   3068.3   0.06927
   3070.1   0.06925
   3071.9   0.06921
   3073.8   0.06917
   3075.6   0.06912
   3077.4   0.06908
   3079.2   0.06904
   3081.1   0.06900
   3082.9   0.06898
   3084.7   0.06894
   3086.6   0.06890
   3088.4   0.06889
   3090.2   0.06887
   3092.1   0.06885
   3093.9   0.06883
   3095.8   0.06883
   3097.6   0.06885
   3099.5   0.06883
   3101.3   0.06884
   3103.2   0.06885
   3105.1   0.06883
   3106.9   0.06882
   3108.8   0.06885
   3110.6   0.06888
   3112.5   0.06889
   3114.4   0.06893
   3116.2   0.06898
   3118.1   0.06901
   3120.0   0.06902
   3121.9   0.06905
   3123.8   0.06909
   3125.6   0.06914
   3127.5   0.06922
   3129.4   0.06928
   3131.3   0.06932
   3133.2   0.06937
   3135.1   0.06943
   3137.0   0.06949
   3138.9   0.06956
   3140.8   0.06963
   3142.7   0.06972
   3144.6   0.06982
   3146.5   0.06991
   3148.4   0.07000
   3150.3   0.07012
   3152.2   0.07022
   3154.1   0.07031
   3156.1   0.07041
   3158.0   0.07053
   3159.9   0.07066
   3161.9   0.07078
   3163.8   0.07089
   3165.7   0.07102
   3167.6   0.07116
   3169.6   0.07129
   3171.5   0.07145
   3173.5   0.07160
   3175.4   0.07174
   3177.3   0.07189
   3179.3   0.07204
   3181.2   0.07220
   3183.2   0.07239
   3185.1   0.07256
   3187.1   0.07271
   3189.1   0.07289
   3191.0   0.07308
   3193.0   0.07325
   3195.0   0.07344
   3196.9   0.07360
   3198.9   0.07380
   3200.9   0.07402
   3202.9   0.07423
   3204.8   0.07444
   3206.8   0.07464
   3208.8   0.07483
   3210.8   0.07505
   3212.8   0.07526
   3214.8   0.07547
   3216.8   0.07570
   3218.8   0.07593
   3220.8   0.07614
   3222.8   0.07636
   3224.8   0.07658
   3226.8   0.07681
   3228.8   0.07704
   3230.8   0.07726
   3232.8   0.07749
   3234.8   0.07771
   3236.8   0.07794
   3238.9   0.07818
   3240.9   0.07841
   3242.9   0.07864
   3244.9   0.07890
   3247.0   0.07913
   3249.0   0.07935
   3251.1   0.07956
   3253.1   0.07977
   3255.1   0.08001
   3257.2   0.08027
   3259.2   0.08049
   3261.3   0.08071
   3263.3   0.08094
   3265.4   0.08119
   3267.4   0.08144
   3269.5   0.08167
   3271.6   0.08189
   3273.6   0.08212
   3275.7   0.08236
   3277.8   0.08258
   3279.8   0.08279
   3281.9   0.08303
   3284.0   0.08329
   3286.1   0.08352
   3288.2   0.08375
   3290.2   0.08396
   3292.3   0.08417
   3294.4   0.08438
   3296.5   0.08462
   3298.6   0.08486
   3300.7   0.08507
   3302.8   0.08527
   3304.9   0.08550
   3307.0   0.08574
   3309.1   0.08597
   3311.3   0.08617
   3313.4   0.08639
   3315.5   0.08660
   3317.6   0.08681
   3319.7   0.08701
   3321.9   0.08722
   3324.0   0.08743
   3326.1   0.08763
   3328.3   0.08782
   3330.4   0.08800
   3332.5   0.08818
   3334.7   0.08837
   3336.8   0.08856
   3339.0   0.08874
   3341.1   0.08890
   3343.3   0.08905
   3345.4   0.08921
   3347.6   0.08938
   3349.8   0.08952
   3351.9   0.08964
   3354.1   0.08977
   3356.3   0.08990
   3358.4   0.09000
   3360.6   0.09007
   3362.8   0.09011
   3365.0   0.09017
   3367.2   0.09021
   3369.4   0.09024
   3371.5   0.09028
   3373.7   0.09033
   3375.9   0.09040
   3378.1   0.09051
   3380.3   0.09064
   3382.5   0.09082
   3384.7   0.09103
   3386.9   0.09125
   3389.2   0.09144
   3391.4   0.09160
   3393.6   0.09172
   3395.8   0.09179
   3398.1   0.09182
   3400.3   0.09184
   3402.5   0.09183
   3404.7   0.09179
   3407.0   0.09176
   3409.2   0.09177
   3411.5   0.09181
   3413.7   0.09186
   3416.0   0.09197
   3418.2   0.09216
   3420.5   0.09246
   3422.7   0.09284
   3425.0   0.09326
   3427.3   0.09369
   3429.5   0.09411
   3431.8   0.09451
   3434.1   0.09486
   3436.3   0.09519
   3438.6   0.09550
   3440.9   0.09581
   3443.2   0.09610
   3445.5   0.09637
   3447.8   0.09663
   3450.1   0.09690
   3452.4   0.09716
   3454.6   0.09742
   3456.9   0.09767
   3459.3   0.09791
   3461.6   0.09813
   3463.9   0.09832
   3466.2   0.09848
   3468.5   0.09865
   3470.8   0.09878
   3473.2   0.09890
   3475.5   0.09903
   3477.8   0.09915
   3480.1   0.09927
   3482.5   0.09941
   3484.8   0.09955
   3487.2   0.09966
   3489.5   0.09976
   3491.9   0.09984
   3494.2   0.09989
   3496.6   0.09994
   3498.9   0.10002
   3501.3   0.10015
   3503.7   0.10042
   3506.0   0.10079
   3508.4   0.10120
   3510.8   0.10161
   3513.2   0.10199
   3515.5   0.10237
   3517.9   0.10274
   3520.3   0.10308
   3522.7   0.10341
   3525.1   0.10373
   3527.5   0.10401
   3529.9   0.10427
   3532.3   0.10453
   3534.7   0.10479
   3537.1   0.10503
   3539.5   0.10524
   3541.9   0.10545
   3544.4   0.10566
   3546.8   0.10588
   3549.2   0.10610
   3551.7   0.10632
   3554.1   0.10651
   3556.5   0.10670
   3559.0   0.10690
   3561.4   0.10712
   3563.9   0.10730
   3566.3   0.10747
   3568.8   0.10767
   3571.2   0.10788
   3573.7   0.10810
   3576.1   0.10830
   3578.6   0.10847
   3581.1   0.10865
   3583.6   0.10883
   3586.0   0.10901
   3588.5   0.10921
   3591.0   0.10940
   3593.5   0.10959
   3596.0   0.10977
   3598.5   0.10997
   3601.0   0.11016
   3603.5   0.11034
   3606.0   0.11052
   3608.5   0.11071
   3611.0   0.11091
   3613.5   0.11110
   3616.1   0.11129
   3618.6   0.11147
   3621.1   0.11164
   3623.6   0.11181
   3626.2   0.11200
   3628.7   0.11219
   3631.3   0.11237
   3633.8   0.11255
   3636.3   0.11274
   3638.9   0.11292
   3641.4   0.11311
   3644.0   0.11331
   3646.6   0.11349
   3649.1   0.11366
   3651.7   0.11385
   3654.3   0.11404
   3656.9   0.11423
   3659.4   0.11442
   3662.0   0.11460
   3664.6   0.11479
   3667.2   0.11499
   3669.8   0.11517
   3672.4   0.11535
   3675.0   0.11555
   3677.6   0.11574
   3680.2   0.11592
   3682.8   0.11609
   3685.4   0.11628
   3688.1   0.11648
   3690.7   0.11665
   3693.3   0.11683
   3695.9   0.11701
   3698.6   0.11720
   3701.2   0.11739
   3703.9   0.11759
   3706.5   0.11777
   3709.2   0.11795
   3711.8   0.11813
   3714.5   0.11832
   3717.1   0.11849
   3719.8   0.11868
   3722.5   0.11886
   3725.2   0.11902
   3727.8   0.11920
   3730.5   0.11938
   3733.2   0.11955
   3735.9   0.11973
   3738.6   0.11991
   3741.3   0.12008
   3744.0   0.12026
   3746.7   0.12044
   3749.4   0.12062
   3752.1   0.12079
   3754.8   0.12097
   3757.6   0.12114
   3760.3   0.12131
   3763.0   0.12148
   3765.7   0.12167
   3768.5   0.12185
   3771.2   0.12201
   3774.0   0.12218
   3776.7   0.12235
   3779.5   0.12253
   3782.2   0.12270
   3785.0   0.12289
   3787.7   0.12306
   3790.5   0.12321
   3793.3   0.12337
   3796.1   0.12355
   3798.8   0.12372
   3801.6   0.12388
   3804.4   0.12402
   3807.2   0.12418
   3810.0   0.12434
   3812.8   0.12451
   3815.6   0.12466
   3818.4   0.12484
   3821.2   0.12500
   3824.1   0.12516
   3826.9   0.12531
   3829.7   0.12546
   3832.5   0.12562
   3835.4   0.12578
   3838.2   0.12593
   3841.1   0.12608
   3843.9   0.12624
   3846.8   0.12641
   3849.6   0.12657
   3852.5   0.12671
   3855.3   0.12686
   3858.2   0.12702
   3861.1   0.12717
   3863.9   0.12731
   3866.8   0.12745
   3869.7   0.12760
   3872.6   0.12772
   3875.5   0.12786
   3878.4   0.12802
   3881.3   0.12818
   3884.2   0.12831
   3887.1   0.12845
   3890.0   0.12858
   3893.0   0.12871
   3895.9   0.12885
   3898.8   0.12900
   3901.7   0.12913
   3904.7   0.12925
   3907.6   0.12938
   3910.6   0.12953
   3913.5   0.12965
   3916.5   0.12977
   3919.4   0.12989
   3922.4   0.13001
