   461
   2145.0   0.07358   0.00143
   2150.0   0.07379   0.00136
   2155.0   0.07379   0.00136
   2160.0   0.07388   0.00156
   2165.0   0.07387   0.00143
   2170.0   0.07403   0.00148
   2175.0   0.07403   0.00143
   2180.0   0.07398   0.00146
   2185.0   0.07390   0.00153
   2190.0   0.07406   0.00154
   2195.0   0.07404   0.00155
   2200.0   0.07398   0.00180
   2205.0   0.07405   0.00173
   2210.0   0.07409   0.00185
   2215.0   0.07419   0.00178
   2220.0   0.07423   0.00183
   2225.0   0.07414   0.00108
   2230.0   0.07409   0.00114
   2235.0   0.07403   0.00130
   2240.0   0.07407   0.00120
   2245.0   0.07409   0.00122
   2250.0   0.07411   0.00117
   2255.0   0.07405   0.00132
   2260.0   0.07422   0.00123
   2265.0   0.07384   0.00133
   2270.0   0.07370   0.00139
   2275.0   0.07389   0.00150
   2280.0   0.07358   0.00147
   2285.0   0.07362   0.00146
   2290.0   0.07358   0.00151
   2295.0   0.07348   0.00148
   2300.0   0.07351   0.00162
   2305.0   0.07319   0.00171
   2310.0   0.07329   0.00161
   2315.0   0.07335   0.00160
   2320.0   0.07346   0.00169
   2325.0   0.07333   0.00181
   2330.0   0.07339   0.00182
   2335.0   0.07348   0.00199
   2340.0   0.07384   0.00190
   2345.0   0.07353   0.00179
   2350.0   0.07364   0.00166
   2355.0   0.07346   0.00152
   2360.0   0.07351   0.00149
   2365.0   0.07338   0.00129
   2370.0   0.07346   0.00131
   2375.0   0.07323   0.00138
   2380.0   0.07305   0.00128
   2385.0   0.07345   0.00122
   2390.0   0.07335   0.00140
   2395.0   0.07330   0.00124
   2400.0   0.07321   0.00139
   2405.0   0.07310   0.00129
   2410.0   0.07313   0.00129
   2415.0   0.07311   0.00138
   2420.0   0.07310   0.00148
   2425.0   0.07296   0.00143
   2430.0   0.07294   0.00147
   2435.0   0.07288   0.00158
   2440.0   0.07279   0.00145
   2445.0   0.07302   0.00158
   2450.0   0.07290   0.00161
   2455.0   0.07248   0.00124
   2460.0   0.07285   0.00133
   2465.0   0.07279   0.00152
   2470.0   0.07273   0.00152
   2475.0   0.07271   0.00146
   2480.0   0.07303   0.00164
   2485.0   0.07274   0.00161
   2490.0   0.07280   0.00166
   2495.0   0.07307   0.00172
   2500.0   0.07278   0.00171
   2505.0   0.07256   0.00176
   2510.0   0.07230   0.00185
   2515.0   0.07217   0.00183
   2520.0   0.07204   0.00186
   2525.0   0.07211   0.00199
   2530.0   0.07215   0.00229
   2535.0   0.07210   0.00255
   2540.0   0.07221   0.00251
   2545.0   0.07234   0.00292
   2550.0   0.07199   0.00284
   2555.0   0.07210   0.00206
   2560.0   0.07211   0.00295
   2565.0   0.07202   0.00276
   2570.0   0.07183   0.00257
   2575.0   0.07210   0.00266
   2580.0   0.07203   0.00272
   2585.0   0.07224   0.00361
   2590.0   0.07218   0.00287
   2595.0   0.07229   0.00395
   2600.0   0.07253   0.00258



 C1MP169A            .ASC                        

 MP-TXH-169-A                                                            
 GRO 95566,18 (C2) <125 um                                               
 No depolarizer was used over the range of 300-430 nm                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/05/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.451650e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-OCT-15   Time: 10:30:25
