   224
   2500.0   0.19547   0.01319
   2510.0   0.19635   0.01347
   2520.0   0.19636   0.01315
   2530.0   0.19689   0.01328
   2540.0   0.19688   0.01379
   2550.0   0.19842   0.01402



 C1TB22      .ASC                        

 TB-RPB-022                                                              
 EET83251 <1 mm                                                          
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/02/2002                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  2-JUL-99   Time: 16:15:27
