  3424
   1514.4   0.15757
   1514.8   0.15751
   1515.3   0.15730
   1515.7   0.15753
   1516.1   0.15758
   1516.6   0.15746
   1517.0   0.15760
   1517.5   0.15748
   1517.9   0.15733
   1518.4   0.15758
   1518.8   0.15723
   1519.3   0.15753
   1519.7   0.15819
   1520.1   0.15823
   1520.6   0.15798
   1521.0   0.15784
   1521.5   0.15768
   1521.9   0.15730
   1522.4   0.15748
   1522.8   0.15774
   1523.3   0.15771
   1523.7   0.15773
   1524.2   0.15781
   1524.6   0.15824
   1525.1   0.15800
   1525.5   0.15794
   1526.0   0.15825
   1526.4   0.15827
   1526.9   0.15822
   1527.3   0.15796
   1527.8   0.15791
   1528.2   0.15814
   1528.7   0.15831
   1529.1   0.15821
   1529.6   0.15823
   1530.0   0.15802
   1530.5   0.15776
   1530.9   0.15788
   1531.4   0.15835
   1531.8   0.15842
   1532.3   0.15857
   1532.7   0.15840
   1533.2   0.15789
   1533.6   0.15798
   1534.1   0.15807
   1534.5   0.15816
   1535.0   0.15836
   1535.4   0.15805
   1535.9   0.15805
   1536.4   0.15821
   1536.8   0.15813
   1537.3   0.15776
   1537.7   0.15776
   1538.2   0.15791
   1538.6   0.15823
   1539.1   0.15825
   1539.6   0.15811
   1540.0   0.15814
   1540.5   0.15820
   1540.9   0.15816
   1541.4   0.15804
   1541.8   0.15808
   1542.3   0.15820
   1542.8   0.15820
   1543.2   0.15836
   1543.7   0.15855
   1544.1   0.15859
   1544.6   0.15859
   1545.1   0.15854
   1545.5   0.15883
   1546.0   0.15877
   1546.4   0.15839
   1546.9   0.15835
   1547.4   0.15835
   1547.8   0.15847
   1548.3   0.15854
   1548.8   0.15848
   1549.2   0.15864
   1549.7   0.15886
   1550.1   0.15838
   1550.6   0.15805
   1551.1   0.15853
   1551.5   0.15841
   1552.0   0.15840
   1552.5   0.15881
   1552.9   0.15887
   1553.4   0.15864
   1553.8   0.15864
   1554.3   0.15889
   1554.8   0.15892
   1555.3   0.15879
   1555.7   0.15856
   1556.2   0.15866
   1556.7   0.15870
   1557.1   0.15860
   1557.6   0.15882
   1558.1   0.15874
   1558.5   0.15872
   1559.0   0.15912
   1559.5   0.15927
   1559.9   0.15920
   1560.4   0.15934
   1560.9   0.15913
   1561.3   0.15870
   1561.8   0.15867
   1562.3   0.15906
   1562.8   0.15952
   1563.2   0.15918
   1563.7   0.15877
   1564.2   0.15893
   1564.6   0.15912
   1565.1   0.15915
   1565.6   0.15931
   1566.1   0.15918
   1566.5   0.15877
   1567.0   0.15869
   1567.5   0.15923
   1567.9   0.15911
   1568.4   0.15869
   1568.9   0.15870
   1569.4   0.15909
   1569.8   0.15936
   1570.3   0.15915
   1570.8   0.15893
   1571.3   0.15910
   1571.8   0.15941
   1572.2   0.15960
   1572.7   0.15954
   1573.2   0.15934
   1573.7   0.15926
   1574.1   0.15943
   1574.6   0.15918
   1575.1   0.15896
   1575.6   0.15911
   1576.1   0.15920
   1576.5   0.15920
   1577.0   0.15917
   1577.5   0.15911
   1578.0   0.15917
   1578.4   0.15948
   1578.9   0.15947
   1579.4   0.15950
   1579.9   0.15989
   1580.4   0.15965
   1580.9   0.15944
   1581.3   0.15950
   1581.8   0.15953
   1582.3   0.15947
   1582.8   0.15949
   1583.3   0.15939
   1583.8   0.15960
   1584.2   0.15964
   1584.7   0.15933
   1585.2   0.15925
   1585.7   0.15944
   1586.2   0.15968
   1586.7   0.15984
   1587.2   0.15996
   1587.6   0.15992
   1588.1   0.15958
   1588.6   0.15942
   1589.1   0.15963
   1589.6   0.15996
   1590.1   0.16000
   1590.6   0.15988
   1591.1   0.15983
   1591.5   0.15981
   1592.0   0.15964
   1592.5   0.15965
   1593.0   0.15976
   1593.5   0.15984
   1594.0   0.15995
   1594.5   0.16008
   1595.0   0.16017
   1595.4   0.15995
   1595.9   0.15995
   1596.4   0.16028
   1596.9   0.16013
   1597.4   0.15990
   1597.9   0.15998
   1598.4   0.16016
   1598.9   0.16040
   1599.4   0.16034
   1599.9   0.16006
   1600.4   0.15991
   1600.9   0.15996
   1601.4   0.15996
   1601.9   0.15999
   1602.3   0.16009
   1602.8   0.16014
   1603.3   0.16014
   1603.8   0.16008
   1604.3   0.16030
   1604.8   0.16059
   1605.3   0.16045
   1605.8   0.16030
   1606.3   0.16026
   1606.8   0.16022
   1607.3   0.16018
   1607.8   0.16025
   1608.3   0.16043
   1608.8   0.16038
   1609.3   0.16041
   1609.8   0.16046
   1610.3   0.16035
   1610.8   0.16044
   1611.3   0.16061
   1611.8   0.16053
   1612.3   0.16028
   1612.8   0.16025
   1613.3   0.16030
   1613.8   0.16044
   1614.3   0.16043
   1614.8   0.16043
   1615.3   0.16041
   1615.8   0.16049
   1616.3   0.16055
   1616.8   0.16043
   1617.3   0.16046
   1617.8   0.16060
   1618.4   0.16071
   1618.9   0.16061
   1619.4   0.16048
   1619.9   0.16075
   1620.4   0.16103
   1620.9   0.16107
   1621.4   0.16098
   1621.9   0.16078
   1622.4   0.16086
   1622.9   0.16089
   1623.4   0.16099
   1623.9   0.16104
   1624.4   0.16094
   1624.9   0.16088
   1625.5   0.16087
   1626.0   0.16083
   1626.5   0.16077
   1627.0   0.16072
   1627.5   0.16070
   1628.0   0.16064
   1628.5   0.16088
   1629.0   0.16089
   1629.6   0.16083
   1630.1   0.16099
   1630.6   0.16101
   1631.1   0.16103
   1631.6   0.16110
   1632.1   0.16126
   1632.6   0.16121
   1633.1   0.16118
   1633.7   0.16103
   1634.2   0.16113
   1634.7   0.16136
   1635.2   0.16142
   1635.7   0.16143
   1636.2   0.16133
   1636.8   0.16122
   1637.3   0.16124
   1637.8   0.16135
   1638.3   0.16134
   1638.8   0.16136
   1639.3   0.16147
   1639.9   0.16137
   1640.4   0.16121
   1640.9   0.16130
   1641.4   0.16122
   1641.9   0.16084
   1642.5   0.16094
   1643.0   0.16130
   1643.5   0.16145
   1644.0   0.16141
   1644.5   0.16123
   1645.1   0.16123
   1645.6   0.16143
   1646.1   0.16169
   1646.6   0.16191
   1647.2   0.16184
   1647.7   0.16184
   1648.2   0.16168
   1648.7   0.16160
   1649.3   0.16161
   1649.8   0.16134
   1650.3   0.16131
   1650.8   0.16156
   1651.3   0.16167
   1651.9   0.16181
   1652.4   0.16179
   1652.9   0.16146
   1653.4   0.16132
   1654.0   0.16144
   1654.5   0.16162
   1655.0   0.16161
   1655.6   0.16149
   1656.1   0.16168
   1656.6   0.16197
   1657.2   0.16194
   1657.7   0.16179
   1658.2   0.16177
   1658.7   0.16188
   1659.3   0.16188
   1659.8   0.16173
   1660.3   0.16184
   1660.9   0.16177
   1661.4   0.16169
   1661.9   0.16190
   1662.5   0.16200
   1663.0   0.16205
   1663.5   0.16207
   1664.1   0.16197
   1664.6   0.16187
   1665.1   0.16190
   1665.7   0.16182
   1666.2   0.16177
   1666.7   0.16191
   1667.3   0.16191
   1667.8   0.16188
   1668.3   0.16218
   1668.9   0.16233
   1669.4   0.16222
   1670.0   0.16205
   1670.5   0.16208
   1671.0   0.16219
   1671.6   0.16225
   1672.1   0.16231
   1672.7   0.16238
   1673.2   0.16210
   1673.7   0.16200
   1674.3   0.16210
   1674.8   0.16225
   1675.4   0.16231
   1675.9   0.16232
   1676.4   0.16236
   1677.0   0.16257
   1677.5   0.16255
   1678.1   0.16236
   1678.6   0.16228
   1679.2   0.16211
   1679.7   0.16219
   1680.3   0.16228
   1680.8   0.16240
   1681.3   0.16247
   1681.9   0.16250
   1682.4   0.16273
   1683.0   0.16269
   1683.5   0.16269
   1684.1   0.16273
   1684.6   0.16270
   1685.2   0.16288
   1685.7   0.16292
   1686.3   0.16267
   1686.8   0.16268
   1687.3   0.16264
   1687.9   0.16278
   1688.4   0.16295
   1689.0   0.16284
   1689.6   0.16275
   1690.1   0.16277
   1690.7   0.16269
   1691.2   0.16280
   1691.8   0.16291
   1692.3   0.16297
   1692.9   0.16283
   1693.4   0.16267
   1694.0   0.16276
   1694.5   0.16301
   1695.1   0.16313
   1695.6   0.16299
   1696.2   0.16296
   1696.7   0.16314
   1697.3   0.16322
   1697.8   0.16319
   1698.4   0.16319
   1699.0   0.16322
   1699.5   0.16317
   1700.1   0.16298
   1700.6   0.16311
   1701.2   0.16316
   1701.8   0.16289
   1702.3   0.16289
   1702.9   0.16299
   1703.4   0.16308
   1704.0   0.16319
   1704.6   0.16321
   1705.1   0.16319
   1705.7   0.16314
   1706.2   0.16307
   1706.8   0.16317
   1707.4   0.16323
   1707.9   0.16333
   1708.5   0.16327
   1709.1   0.16324
   1709.6   0.16330
   1710.2   0.16317
   1710.7   0.16318
   1711.3   0.16311
   1711.9   0.16315
   1712.4   0.16332
   1713.0   0.16335
   1713.6   0.16339
   1714.1   0.16335
   1714.7   0.16330
   1715.3   0.16337
   1715.8   0.16336
   1716.4   0.16339
   1717.0   0.16349
   1717.5   0.16355
   1718.1   0.16365
   1718.7   0.16365
   1719.3   0.16348
   1719.8   0.16334
   1720.4   0.16346
   1721.0   0.16359
   1721.5   0.16372
   1722.1   0.16371
   1722.7   0.16370
   1723.3   0.16376
   1723.8   0.16369
   1724.4   0.16362
   1725.0   0.16368
   1725.5   0.16371
   1726.1   0.16372
   1726.7   0.16385
   1727.3   0.16392
   1727.8   0.16385
   1728.4   0.16387
   1729.0   0.16395
   1729.6   0.16408
   1730.2   0.16409
   1730.7   0.16399
   1731.3   0.16401
   1731.9   0.16403
   1732.5   0.16407
   1733.0   0.16407
   1733.6   0.16396
   1734.2   0.16398
   1734.8   0.16407
   1735.4   0.16408
   1735.9   0.16407
   1736.5   0.16417
   1737.1   0.16427
   1737.7   0.16419
   1738.3   0.16400
   1738.8   0.16401
   1739.4   0.16425
   1740.0   0.16428
   1740.6   0.16426
   1741.2   0.16423
   1741.8   0.16428
   1742.4   0.16432
   1742.9   0.16425
   1743.5   0.16424
   1744.1   0.16417
   1744.7   0.16412
   1745.3   0.16429
   1745.9   0.16431
   1746.5   0.16422
   1747.1   0.16413
   1747.6   0.16422
   1748.2   0.16439
   1748.8   0.16444
   1749.4   0.16439
   1750.0   0.16442
   1750.6   0.16446
   1751.2   0.16444
   1751.8   0.16456
   1752.4   0.16458
   1753.0   0.16465
   1753.6   0.16474
   1754.2   0.16464
   1754.7   0.16451
   1755.3   0.16465
   1755.9   0.16464
   1756.5   0.16462
   1757.1   0.16469
   1757.7   0.16487
   1758.3   0.16496
   1758.9   0.16485
   1759.5   0.16476
   1760.1   0.16488
   1760.7   0.16498
   1761.3   0.16497
   1761.9   0.16492
   1762.5   0.16481
   1763.1   0.16477
   1763.7   0.16495
   1764.3   0.16507
   1764.9   0.16505
   1765.5   0.16518
   1766.1   0.16503
   1766.7   0.16493
   1767.3   0.16509
   1767.9   0.16508
   1768.5   0.16504
   1769.1   0.16518
   1769.7   0.16528
   1770.3   0.16533
   1770.9   0.16530
   1771.5   0.16521
   1772.1   0.16535
   1772.7   0.16551
   1773.3   0.16550
   1773.9   0.16522
   1774.6   0.16519
   1775.2   0.16524
   1775.8   0.16537
   1776.4   0.16553
   1777.0   0.16551
   1777.6   0.16540
   1778.2   0.16545
   1778.8   0.16556
   1779.4   0.16559
   1780.0   0.16551
   1780.7   0.16546
   1781.3   0.16554
   1781.9   0.16557
   1782.5   0.16566
   1783.1   0.16567
   1783.7   0.16560
   1784.3   0.16566
   1784.9   0.16566
   1785.6   0.16563
   1786.2   0.16574
   1786.8   0.16578
   1787.4   0.16570
   1788.0   0.16582
   1788.6   0.16592
   1789.3   0.16589
   1789.9   0.16593
   1790.5   0.16582
   1791.1   0.16587
   1791.7   0.16598
   1792.3   0.16597
   1793.0   0.16588
   1793.6   0.16588
   1794.2   0.16596
   1794.8   0.16606
   1795.4   0.16615
   1796.1   0.16613
   1796.7   0.16615
   1797.3   0.16614
   1797.9   0.16608
   1798.6   0.16609
   1799.2   0.16617
   1799.8   0.16621
   1800.4   0.16622
   1801.1   0.16619
   1801.7   0.16618
   1802.3   0.16625
   1802.9   0.16633
   1803.6   0.16632
   1804.2   0.16634
   1804.8   0.16637
   1805.5   0.16643
   1806.1   0.16631
   1806.7   0.16628
   1807.3   0.16632
   1808.0   0.16644
   1808.6   0.16652
   1809.2   0.16644
   1809.9   0.16644
   1810.5   0.16650
   1811.1   0.16654
   1811.8   0.16667
   1812.4   0.16676
   1813.0   0.16679
   1813.7   0.16678
   1814.3   0.16687
   1814.9   0.16683
   1815.6   0.16674
   1816.2   0.16673
   1816.8   0.16683
   1817.5   0.16694
   1818.1   0.16687
   1818.8   0.16691
   1819.4   0.16699
   1820.0   0.16705
   1820.7   0.16706
   1821.3   0.16698
   1821.9   0.16695
   1822.6   0.16696
   1823.2   0.16695
   1823.9   0.16704
   1824.5   0.16709
   1825.2   0.16704
   1825.8   0.16696
   1826.4   0.16703
   1827.1   0.16706
   1827.7   0.16713
   1828.4   0.16718
   1829.0   0.16728
   1829.7   0.16733
   1830.3   0.16737
   1831.0   0.16744
   1831.6   0.16739
   1832.3   0.16727
   1832.9   0.16721
   1833.6   0.16723
   1834.2   0.16737
   1834.8   0.16741
   1835.5   0.16757
   1836.2   0.16766
   1836.8   0.16755
   1837.4   0.16753
   1838.1   0.16758
   1838.8   0.16762
   1839.4   0.16762
   1840.1   0.16769
   1840.7   0.16765
   1841.4   0.16753
   1842.0   0.16759
   1842.7   0.16770
   1843.3   0.16766
   1844.0   0.16772
   1844.6   0.16778
   1845.3   0.16780
   1845.9   0.16781
   1846.6   0.16782
   1847.3   0.16783
   1847.9   0.16795
   1848.6   0.16797
   1849.3   0.16788
   1849.9   0.16795
   1850.6   0.16804
   1851.2   0.16805
   1851.9   0.16806
   1852.6   0.16806
   1853.2   0.16807
   1853.9   0.16818
   1854.5   0.16822
   1855.2   0.16818
   1855.9   0.16818
   1856.5   0.16821
   1857.2   0.16821
   1857.9   0.16816
   1858.5   0.16821
   1859.2   0.16829
   1859.9   0.16825
   1860.5   0.16821
   1861.2   0.16825
   1861.9   0.16836
   1862.5   0.16849
   1863.2   0.16849
   1863.9   0.16854
   1864.5   0.16851
   1865.2   0.16839
   1865.9   0.16836
   1866.6   0.16852
   1867.2   0.16867
   1867.9   0.16867
   1868.6   0.16863
   1869.3   0.16867
   1869.9   0.16871
   1870.6   0.16870
   1871.3   0.16873
   1871.9   0.16876
   1872.6   0.16874
   1873.3   0.16865
   1874.0   0.16865
   1874.7   0.16881
   1875.3   0.16895
   1876.0   0.16894
   1876.7   0.16887
   1877.4   0.16893
   1878.1   0.16897
   1878.7   0.16915
   1879.4   0.16922
   1880.1   0.16905
   1880.8   0.16894
   1881.5   0.16905
   1882.1   0.16906
   1882.8   0.16907
   1883.5   0.16919
   1884.2   0.16931
   1884.9   0.16933
   1885.6   0.16929
   1886.3   0.16933
   1886.9   0.16931
   1887.6   0.16935
   1888.3   0.16934
   1889.0   0.16923
   1889.7   0.16928
   1890.4   0.16948
   1891.1   0.16950
   1891.8   0.16950
   1892.4   0.16958
   1893.1   0.16953
   1893.8   0.16949
   1894.5   0.16951
   1895.2   0.16960
   1895.9   0.16971
   1896.6   0.16976
   1897.3   0.16973
   1898.0   0.16967
   1898.7   0.16969
   1899.4   0.16973
   1900.1   0.16980
   1900.8   0.16988
   1901.5   0.16988
   1902.2   0.16979
   1902.9   0.16977
   1903.6   0.16992
   1904.3   0.16985
   1905.0   0.16975
   1905.7   0.16984
   1906.4   0.17002
   1907.1   0.17005
   1907.8   0.17005
   1908.5   0.17014
   1909.2   0.17020
   1909.9   0.17028
   1910.6   0.17023
   1911.3   0.17017
   1912.0   0.17029
   1912.7   0.17037
   1913.4   0.17030
   1914.1   0.17029
   1914.8   0.17030
   1915.5   0.17033
   1916.2   0.17039
   1916.9   0.17040
   1917.6   0.17042
   1918.3   0.17042
   1919.1   0.17039
   1919.8   0.17041
   1920.5   0.17049
   1921.2   0.17069
   1921.9   0.17086
   1922.6   0.17079
   1923.3   0.17068
   1924.1   0.17074
   1924.8   0.17079
   1925.5   0.17075
   1926.2   0.17083
   1926.9   0.17083
   1927.6   0.17084
   1928.3   0.17087
   1929.1   0.17088
   1929.8   0.17095
   1930.5   0.17107
   1931.2   0.17102
   1931.9   0.17096
   1932.7   0.17108
   1933.4   0.17116
   1934.1   0.17110
   1934.8   0.17116
   1935.5   0.17121
   1936.3   0.17122
   1937.0   0.17126
   1937.7   0.17133
   1938.4   0.17135
   1939.2   0.17130
   1939.9   0.17133
   1940.6   0.17142
   1941.3   0.17142
   1942.1   0.17150
   1942.8   0.17157
   1943.5   0.17161
   1944.3   0.17163
   1945.0   0.17166
   1945.7   0.17166
   1946.4   0.17170
   1947.2   0.17172
   1947.9   0.17177
   1948.6   0.17177
   1949.4   0.17176
   1950.1   0.17178
   1950.8   0.17176
   1951.6   0.17173
   1952.3   0.17186
   1953.0   0.17195
   1953.8   0.17198
   1954.5   0.17193
   1955.3   0.17199
   1956.0   0.17205
   1956.7   0.17216
   1957.5   0.17229
   1958.2   0.17227
   1958.9   0.17225
   1959.7   0.17224
   1960.4   0.17222
   1961.2   0.17222
   1961.9   0.17224
   1962.7   0.17236
   1963.4   0.17244
   1964.1   0.17247
   1964.9   0.17252
   1965.6   0.17253
   1966.4   0.17251
   1967.1   0.17256
   1967.9   0.17255
   1968.6   0.17257
   1969.4   0.17264
   1970.1   0.17270
   1970.8   0.17268
   1971.6   0.17264
   1972.3   0.17272
   1973.1   0.17278
   1973.8   0.17278
   1974.6   0.17278
   1975.4   0.17282
   1976.1   0.17291
   1976.9   0.17289
   1977.6   0.17289
   1978.4   0.17297
   1979.1   0.17311
   1979.9   0.17317
   1980.6   0.17319
   1981.4   0.17317
   1982.2   0.17324
   1982.9   0.17331
   1983.7   0.17334
   1984.4   0.17337
   1985.2   0.17338
   1985.9   0.17331
   1986.7   0.17329
   1987.5   0.17337
   1988.2   0.17346
   1989.0   0.17342
   1989.8   0.17339
   1990.5   0.17349
   1991.3   0.17363
   1992.1   0.17364
   1992.8   0.17367
   1993.6   0.17375
   1994.3   0.17373
   1995.1   0.17373
   1995.9   0.17369
   1996.7   0.17370
   1997.4   0.17378
   1998.2   0.17387
   1999.0   0.17385
   1999.7   0.17388
   2000.5   0.17400
   2001.3   0.17404
   2002.1   0.17403
   2002.8   0.17406
   2003.6   0.17411
   2004.4   0.17417
   2005.2   0.17416
   2005.9   0.17420
   2006.7   0.17425
   2007.5   0.17426
   2008.3   0.17433
   2009.0   0.17438
   2009.8   0.17445
   2010.6   0.17451
   2011.4   0.17444
   2012.2   0.17441
   2012.9   0.17451
   2013.7   0.17451
   2014.5   0.17450
   2015.3   0.17460
   2016.1   0.17466
   2016.8   0.17465
   2017.6   0.17472
   2018.4   0.17476
   2019.2   0.17475
   2020.0   0.17479
   2020.8   0.17481
   2021.6   0.17481
   2022.4   0.17480
   2023.2   0.17492
   2023.9   0.17503
   2024.7   0.17503
   2025.5   0.17497
   2026.3   0.17498
   2027.1   0.17510
   2027.9   0.17514
   2028.7   0.17513
   2029.5   0.17516
   2030.3   0.17523
   2031.1   0.17528
   2031.9   0.17534
   2032.7   0.17537
   2033.5   0.17535
   2034.3   0.17543
   2035.1   0.17549
   2035.9   0.17547
   2036.7   0.17544
   2037.5   0.17545
   2038.3   0.17553
   2039.1   0.17559
   2039.9   0.17554
   2040.7   0.17556
   2041.5   0.17566
   2042.3   0.17577
   2043.1   0.17580
   2043.9   0.17576
   2044.7   0.17580
   2045.5   0.17584
   2046.3   0.17586
   2047.1   0.17590
   2047.9   0.17589
   2048.7   0.17590
   2049.5   0.17594
   2050.4   0.17599
   2051.2   0.17607
   2052.0   0.17615
   2052.8   0.17616
   2053.6   0.17615
   2054.4   0.17616
   2055.2   0.17621
   2056.0   0.17626
   2056.9   0.17632
   2057.7   0.17638
   2058.5   0.17639
   2059.3   0.17639
   2060.1   0.17642
   2060.9   0.17649
   2061.8   0.17655
   2062.6   0.17661
   2063.4   0.17662
   2064.2   0.17662
   2065.1   0.17666
   2065.9   0.17663
   2066.7   0.17658
   2067.5   0.17662
   2068.3   0.17664
   2069.2   0.17669
   2070.0   0.17677
   2070.8   0.17685
   2071.6   0.17685
   2072.5   0.17683
   2073.3   0.17695
   2074.1   0.17704
   2075.0   0.17702
   2075.8   0.17698
   2076.6   0.17703
   2077.5   0.17714
   2078.3   0.17721
   2079.1   0.17722
   2080.0   0.17724
   2080.8   0.17724
   2081.6   0.17727
   2082.5   0.17732
   2083.3   0.17733
   2084.1   0.17740
   2085.0   0.17740
   2085.8   0.17738
   2086.7   0.17742
   2087.5   0.17751
   2088.3   0.17762
   2089.2   0.17762
   2090.0   0.17762
   2090.9   0.17763
   2091.7   0.17759
   2092.6   0.17764
   2093.4   0.17775
   2094.2   0.17779
   2095.1   0.17781
   2095.9   0.17787
   2096.8   0.17790
   2097.6   0.17786
   2098.5   0.17790
   2099.3   0.17797
   2100.2   0.17794
   2101.0   0.17795
   2101.9   0.17805
   2102.7   0.17810
   2103.6   0.17812
   2104.4   0.17816
   2105.3   0.17821
   2106.1   0.17825
   2107.0   0.17825
   2107.9   0.17834
   2108.7   0.17838
   2109.6   0.17838
   2110.4   0.17834
   2111.3   0.17843
   2112.2   0.17854
   2113.0   0.17853
   2113.9   0.17853
   2114.7   0.17857
   2115.6   0.17858
   2116.5   0.17861
   2117.3   0.17870
   2118.2   0.17874
   2119.1   0.17877
   2119.9   0.17877
   2120.8   0.17872
   2121.7   0.17874
   2122.5   0.17882
   2123.4   0.17899
   2124.3   0.17906
   2125.1   0.17905
   2126.0   0.17906
   2126.9   0.17906
   2127.8   0.17910
   2128.6   0.17921
   2129.5   0.17927
   2130.4   0.17925
   2131.3   0.17920
   2132.1   0.17916
   2133.0   0.17921
   2133.9   0.17926
   2134.8   0.17932
   2135.6   0.17939
   2136.5   0.17946
   2137.4   0.17946
   2138.3   0.17945
   2139.2   0.17946
   2140.1   0.17956
   2140.9   0.17963
   2141.8   0.17964
   2142.7   0.17968
   2143.6   0.17972
   2144.5   0.17976
   2145.4   0.17982
   2146.3   0.17985
   2147.1   0.17987
   2148.0   0.17995
   2148.9   0.18003
   2149.8   0.18012
   2150.7   0.18017
   2151.6   0.18011
   2152.5   0.18006
   2153.4   0.18013
   2154.3   0.18019
   2155.2   0.18022
   2156.1   0.18031
   2157.0   0.18041
   2157.9   0.18041
   2158.8   0.18045
   2159.7   0.18044
   2160.6   0.18044
   2161.5   0.18052
   2162.4   0.18058
   2163.3   0.18061
   2164.2   0.18063
   2165.1   0.18062
   2166.0   0.18059
   2166.9   0.18060
   2167.8   0.18070
   2168.7   0.18077
   2169.6   0.18081
   2170.5   0.18081
   2171.4   0.18085
   2172.3   0.18090
   2173.3   0.18097
   2174.2   0.18106
   2175.1   0.18107
   2176.0   0.18113
   2176.9   0.18120
   2177.8   0.18116
   2178.7   0.18119
   2179.6   0.18121
   2180.6   0.18126
   2181.5   0.18133
   2182.4   0.18141
   2183.3   0.18142
   2184.2   0.18146
   2185.1   0.18157
   2186.1   0.18164
   2187.0   0.18165
   2187.9   0.18164
   2188.8   0.18164
   2189.8   0.18168
   2190.7   0.18170
   2191.6   0.18173
   2192.6   0.18183
   2193.5   0.18192
   2194.4   0.18193
   2195.3   0.18191
   2196.3   0.18197
   2197.2   0.18201
   2198.1   0.18203
