   465
   1030.0   0.40719   0.00444
   1035.0   0.42072   0.00442
   1040.0   0.43518   0.00374
   1045.0   0.44848   0.00465
   1050.0   0.45938   0.00392
   1055.0   0.47254   0.00431
   1060.0   0.48406   0.00384
   1065.0   0.49639   0.00401
   1070.0   0.50695   0.00438
   1075.0   0.51709   0.00413
   1080.0   0.52632   0.00380
   1085.0   0.53452   0.00396
   1090.0   0.54219   0.00432
   1095.0   0.54787   0.00371
   1100.0   0.55456   0.00413
   1105.0   0.56120   0.00439
   1110.0   0.56556   0.00398
   1115.0   0.57151   0.00423
   1120.0   0.57505   0.00405
   1125.0   0.57924   0.00391
   1130.0   0.58270   0.00383
   1135.0   0.58562   0.00440
   1140.0   0.58843   0.00378
   1145.0   0.59106   0.00429
   1150.0   0.59413   0.00397
   1155.0   0.59528   0.00411
   1160.0   0.59844   0.00376
   1165.0   0.60000   0.00369
   1170.0   0.60143   0.00392
   1175.0   0.60269   0.00365
   1180.0   0.60465   0.00393
   1185.0   0.60606   0.00416
   1190.0   0.60830   0.00360
   1195.0   0.60940   0.00388
   1200.0   0.61067   0.00362
   1205.0   0.61184   0.00436
   1210.0   0.61191   0.00481
   1215.0   0.61445   0.00473
   1220.0   0.61504   0.00437
   1225.0   0.61649   0.00377
   1230.0   0.61743   0.00454
   1235.0   0.61828   0.00424
   1240.0   0.61917   0.00402
   1245.0   0.62010   0.00411
   1250.0   0.62098   0.00394
   1255.0   0.62268   0.00394
   1260.0   0.62354   0.00394
   1265.0   0.62355   0.00399
   1270.0   0.62555   0.00412
   1275.0   0.62573   0.00404
   1280.0   0.62662   0.00399
   1285.0   0.62686   0.00447
   1290.0   0.62736   0.00416
   1295.0   0.62708   0.00404
   1300.0   0.62819   0.00391
   1305.0   0.62819   0.00400
   1310.0   0.62919   0.00399
   1315.0   0.62907   0.00395
   1320.0   0.62883   0.00386
   1325.0   0.62848   0.00394
   1330.0   0.62862   0.00392
   1335.0   0.62771   0.00387
   1340.0   0.62756   0.00384
   1345.0   0.62701   0.00371
   1350.0   0.62525   0.00385
   1355.0   0.62408   0.00415
   1360.0   0.62295   0.00376
   1365.0   0.62199   0.00391
   1370.0   0.62057   0.00372
   1375.0   0.61953   0.00464
   1380.0   0.61820   0.00357
   1385.0   0.61772   0.00461
   1390.0   0.61601   0.00375
   1395.0   0.61279   0.00397
   1400.0   0.61077   0.00359
   1405.0   0.60983   0.00423
   1410.0   0.60802   0.00374
   1415.0   0.60594   0.00445
   1420.0   0.60285   0.00411
   1425.0   0.59997   0.00400
   1430.0   0.59721   0.00364
   1435.0   0.59335   0.00361
   1440.0   0.59150   0.00371
   1445.0   0.58791   0.00396
   1450.0   0.58396   0.00364
   1455.0   0.58110   0.00395
   1460.0   0.57776   0.00391
   1465.0   0.57509   0.00376
   1470.0   0.57127   0.00394
   1475.0   0.56673   0.00354
   1480.0   0.56389   0.00391
   1485.0   0.55962   0.00352
   1490.0   0.55615   0.00352
   1495.0   0.55178   0.00366
   1500.0   0.54801   0.00360
   1505.0   0.54446   0.00343
   1510.0   0.54043   0.00346
   1515.0   0.53628   0.00387
   1520.0   0.53264   0.00334
   1525.0   0.52787   0.00348
   1530.0   0.52449   0.00331
   1535.0   0.51958   0.00308
   1540.0   0.51513   0.00350
   1545.0   0.51133   0.00343
   1550.0   0.50733   0.00304
   1555.0   0.50298   0.00349
   1560.0   0.49840   0.00321
   1565.0   0.49454   0.00337
   1570.0   0.49059   0.00325
   1575.0   0.48564   0.00304
   1580.0   0.48176   0.00318
   1585.0   0.47709   0.00319
   1590.0   0.47245   0.00307
   1595.0   0.46901   0.00314
   1600.0   0.46469   0.00308
   1605.0   0.46066   0.00326
   1610.0   0.45657   0.00276
   1615.0   0.45285   0.00272
   1620.0   0.44882   0.00324
   1625.0   0.44449   0.00287
   1630.0   0.44026   0.00299
   1635.0   0.43645   0.00295
   1640.0   0.43266   0.00307
   1645.0   0.42939   0.00282
   1650.0   0.42507   0.00294
   1655.0   0.42151   0.00300
   1660.0   0.41736   0.00292
   1665.0   0.41447   0.00279
   1670.0   0.41079   0.00284
   1675.0   0.40727   0.00272
   1680.0   0.40387   0.00281
   1685.0   0.40058   0.00281
   1690.0   0.39726   0.00286
   1695.0   0.39408   0.00281
   1700.0   0.39106   0.00274
   1705.0   0.38755   0.00267
   1710.0   0.38496   0.00242
   1715.0   0.38181   0.00256
   1720.0   0.37889   0.00272
   1725.0   0.37583   0.00246
   1730.0   0.37317   0.00257
   1735.0   0.37042   0.00251
   1740.0   0.36779   0.00227
   1745.0   0.36528   0.00252
   1750.0   0.36303   0.00238
   1755.0   0.36046   0.00250
   1760.0   0.35884   0.00246
   1765.0   0.35548   0.00262
   1770.0   0.35417   0.00265
   1775.0   0.35170   0.00238
   1780.0   0.34950   0.00240
   1785.0   0.34774   0.00244
   1790.0   0.34581   0.00252
   1795.0   0.34389   0.00242
   1800.0   0.34197   0.00256
   1805.0   0.34053   0.00256
   1810.0   0.33861   0.00258
   1815.0   0.33742   0.00248
   1820.0   0.33552   0.00269
   1825.0   0.33457   0.00244
   1830.0   0.33308   0.00257
   1835.0   0.33210   0.00244
   1840.0   0.33105   0.00256
   1845.0   0.33013   0.00292
   1850.0   0.32953   0.00262
   1855.0   0.32832   0.00249
   1860.0   0.32748   0.00242
   1865.0   0.32714   0.00252
   1870.0   0.32670   0.00427
   1875.0   0.32606   0.00258
   1880.0   0.32564   0.00366
   1885.0   0.32517   0.00242
   1890.0   0.32429   0.00255
   1895.0   0.32395   0.00227
   1900.0   0.32384   0.00250
   1905.0   0.32417   0.00250
   1910.0   0.32453   0.00277
   1915.0   0.32499   0.00254
   1920.0   0.32524   0.00264
   1925.0   0.32591   0.00264
   1930.0   0.32468   0.00280
   1935.0   0.32560   0.00236
   1940.0   0.32675   0.00245
   1945.0   0.32757   0.00273
   1950.0   0.32779   0.00264
   1955.0   0.32864   0.00252
   1960.0   0.32895   0.00269
   1965.0   0.32996   0.00251
   1970.0   0.33106   0.00258
   1975.0   0.33225   0.00241
   1980.0   0.33345   0.00258
   1985.0   0.33505   0.00243
   1990.0   0.33659   0.00246
   1995.0   0.33722   0.00275
   2000.0   0.33849   0.00255
   2005.0   0.34019   0.00265
   2010.0   0.34232   0.00259
   2015.0   0.34449   0.00268
   2020.0   0.34639   0.00244
   2025.0   0.34774   0.00256
   2030.0   0.34896   0.00270
   2035.0   0.35154   0.00282
   2040.0   0.35345   0.00261
   2045.0   0.35514   0.00297
   2050.0   0.35731   0.00288
   2055.0   0.36046   0.00269
   2060.0   0.36219   0.00273
   2065.0   0.36498   0.00296
   2070.0   0.36692   0.00289
   2075.0   0.36963   0.00294
   2080.0   0.37214   0.00276
   2085.0   0.37477   0.00282
   2090.0   0.37673   0.00265
   2095.0   0.37963   0.00280
   2100.0   0.38233   0.00288
   2105.0   0.38526   0.00246
   2110.0   0.38793   0.00252
   2115.0   0.39035   0.00237
   2120.0   0.39350   0.00250
   2125.0   0.39672   0.00276
   2130.0   0.39961   0.00258
   2135.0   0.40256   0.00253
   2140.0   0.40471   0.00258
   2145.0   0.40785   0.00249
   2150.0   0.41058   0.00247
   2155.0   0.41356   0.00273
   2160.0   0.41662   0.00281
   2165.0   0.41914   0.00256
   2170.0   0.42238   0.00247
   2175.0   0.42509   0.00274
   2180.0   0.42785   0.00269
   2185.0   0.43077   0.00273
   2190.0   0.43390   0.00256
   2195.0   0.43708   0.00288
   2200.0   0.43942   0.00294
   2205.0   0.44237   0.00283
   2210.0   0.44590   0.00296
   2215.0   0.44862   0.00306
   2220.0   0.45191   0.00312
   2225.0   0.45456   0.00311
   2230.0   0.45660   0.00300
   2235.0   0.45930   0.00304
   2240.0   0.46223   0.00289
   2245.0   0.46527   0.00284
   2250.0   0.46700   0.00299
   2255.0   0.46945   0.00289
   2260.0   0.47263   0.00300
   2265.0   0.47459   0.00318
   2270.0   0.47723   0.00305
   2275.0   0.48010   0.00289
   2280.0   0.48241   0.00327
   2285.0   0.48491   0.00301
   2290.0   0.48744   0.00299
   2295.0   0.48941   0.00322
   2300.0   0.49085   0.00316
   2305.0   0.49309   0.00335
   2310.0   0.49514   0.00314
   2315.0   0.49713   0.00306
   2320.0   0.49897   0.00325
   2325.0   0.50116   0.00303
   2330.0   0.50387   0.00330
   2335.0   0.50535   0.00333
   2340.0   0.50822   0.00313
   2345.0   0.50920   0.00345
   2350.0   0.51046   0.00351
   2355.0   0.51109   0.00336
   2360.0   0.51429   0.00324
   2365.0   0.51544   0.00322
   2370.0   0.51688   0.00358
   2375.0   0.51924   0.00334
   2380.0   0.51948   0.00346
   2385.0   0.52266   0.00349
   2390.0   0.52350   0.00360
   2395.0   0.52555   0.00336
   2400.0   0.52716   0.00334
   2405.0   0.52851   0.00313
   2410.0   0.53011   0.00317
   2415.0   0.53183   0.00333
   2420.0   0.53274   0.00365
   2425.0   0.53350   0.00331
   2430.0   0.53484   0.00349
   2435.0   0.53587   0.00351
   2440.0   0.53748   0.00368
   2445.0   0.53819   0.00360
   2450.0   0.53957   0.00328
   2455.0   0.54087   0.00325
   2460.0   0.54045   0.00346
   2465.0   0.54176   0.00371
   2470.0   0.54199   0.00358
   2475.0   0.54425   0.00350
   2480.0   0.54545   0.00357
   2485.0   0.54487   0.00391
   2490.0   0.54558   0.00348
   2495.0   0.54625   0.00356
   2500.0   0.54376   0.00353
   2505.0   0.54477   0.00335
   2510.0   0.54597   0.00334
   2515.0   0.54559   0.00312
   2520.0   0.54718   0.00360
   2525.0   0.54673   0.00336
   2530.0   0.54719   0.00512
   2535.0   0.54839   0.00354
   2540.0   0.54938   0.00357
   2545.0   0.55092   0.00387
   2550.0   0.54931   0.00468
   2555.0   0.55108   0.00340
   2560.0   0.55069   0.01817
   2565.0   0.55055   0.00389
   2570.0   0.54901   0.00427
   2575.0   0.55081   0.00428
   2580.0   0.54950   0.00419
   2585.0   0.55155   0.00502
   2590.0   0.55112   0.00715
   2595.0   0.55203   0.00594
   2600.0   0.55320   0.01317



 C1MT169A            .ASC                        

 MT-AWB-169-A                                                            
 GRA 98108 (Harzburgitic diogenite) <45 um                               
 * User: AWB                                                             
 * Research Type: Active Missions,                                       
 * NASA PI/CoI or Sponsor: AWB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/30/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.335836e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-NOV-11   Time: 15:09:20
