  2905
   1721.5   0.09051   0.00181
   1722.1   0.09036   0.00163
   1722.7   0.09040   0.00162
   1723.3   0.09042   0.00163
   1723.8   0.09038   0.00165
   1724.4   0.09045   0.00162
   1725.0   0.09055   0.00165
   1725.5   0.09053   0.00173
   1726.1   0.09046   0.00190
   1726.7   0.09040   0.00182
   1727.3   0.09050   0.00156
   1727.8   0.09057   0.00160
   1728.4   0.09055   0.00178
   1729.0   0.09056   0.00178
   1729.6   0.09056   0.00162
   1730.2   0.09056   0.00158
   1730.7   0.09054   0.00152
   1731.3   0.09049   0.00177
   1731.9   0.09054   0.00201
   1732.5   0.09054   0.00176
   1733.0   0.09043   0.00158
   1733.6   0.09041   0.00154
   1734.2   0.09037   0.00168
   1734.8   0.09041   0.00189
   1735.4   0.09047   0.00196
   1735.9   0.09055   0.00187
   1736.5   0.09039   0.00179
   1737.1   0.09036   0.00191
   1737.7   0.09048   0.00208
   1738.3   0.09051   0.00187
   1738.8   0.09047   0.00176
   1739.4   0.09049   0.00186
   1740.0   0.09044   0.00182
   1740.6   0.09038   0.00188
   1741.2   0.09031   0.00190
   1741.8   0.09022   0.00172
   1742.4   0.09031   0.00157
   1742.9   0.09028   0.00165
   1743.5   0.09023   0.00176
   1744.1   0.09035   0.00177
   1744.7   0.09043   0.00160
   1745.3   0.09045   0.00161
   1745.9   0.09037   0.00163
   1746.5   0.09022   0.00161
   1747.1   0.09024   0.00153
   1747.6   0.09028   0.00147
   1748.2   0.09028   0.00153
   1748.8   0.09029   0.00164
   1749.4   0.09036   0.00168
   1750.0   0.09040   0.00185
   1750.6   0.09035   0.00188
   1751.2   0.09035   0.00174
   1751.8   0.09030   0.00168
   1752.4   0.09020   0.00168
   1753.0   0.09018   0.00174
   1753.6   0.09023   0.00161
   1754.2   0.09020   0.00151
   1754.7   0.09022   0.00166
   1755.3   0.09035   0.00176
   1755.9   0.09033   0.00161
   1756.5   0.09012   0.00147
   1757.1   0.09023   0.00141
   1757.7   0.09038   0.00132
   1758.3   0.09031   0.00157
   1758.9   0.09026   0.00186
   1759.5   0.09009   0.00187
   1760.1   0.09003   0.00170
   1760.7   0.09018   0.00150
   1761.3   0.09019   0.00161
   1761.9   0.09010   0.00187
   1762.5   0.09011   0.00195
   1763.1   0.09002   0.00173
   1763.7   0.08990   0.00170
   1764.3   0.09002   0.00182
   1764.9   0.09022   0.00167
   1765.5   0.09017   0.00164
   1766.1   0.09008   0.00171
   1766.7   0.09013   0.00170
   1767.3   0.09013   0.00173
   1767.9   0.09014   0.00179
   1768.5   0.09016   0.00180
   1769.1   0.09021   0.00164
   1769.7   0.09016   0.00161
   1770.3   0.09006   0.00162
   1770.9   0.08999   0.00159
   1771.5   0.08999   0.00162
   1772.1   0.08999   0.00179
   1772.7   0.09000   0.00170
   1773.3   0.09004   0.00152
   1773.9   0.09003   0.00157
   1774.6   0.09000   0.00161
   1775.2   0.09003   0.00172
   1775.8   0.08997   0.00177
   1776.4   0.09001   0.00168
   1777.0   0.09000   0.00158
   1777.6   0.09006   0.00157
   1778.2   0.09009   0.00180
   1778.8   0.09007   0.00185
   1779.4   0.08999   0.00161
   1780.0   0.09001   0.00165
   1780.7   0.08999   0.00172
   1781.3   0.08994   0.00164
   1781.9   0.09004   0.00151
   1782.5   0.09002   0.00147
   1783.1   0.08994   0.00150
   1783.7   0.08992   0.00164
   1784.3   0.08989   0.00171
   1784.9   0.08980   0.00168
   1785.6   0.08981   0.00161
   1786.2   0.08991   0.00156
   1786.8   0.08992   0.00168
   1787.4   0.08981   0.00168
   1788.0   0.08977   0.00154
   1788.6   0.08985   0.00159
   1789.3   0.08995   0.00173
   1789.9   0.08991   0.00165
   1790.5   0.08984   0.00151
   1791.1   0.08981   0.00160
   1791.7   0.08979   0.00185
   1792.3   0.08979   0.00175
   1793.0   0.08989   0.00144
   1793.6   0.09006   0.00147
   1794.2   0.09005   0.00167
   1794.8   0.08993   0.00177
   1795.4   0.08996   0.00177
   1796.1   0.08993   0.00180
   1796.7   0.08977   0.00184
   1797.3   0.08979   0.00177
   1797.9   0.08985   0.00166
   1798.6   0.08983   0.00148
   1799.2   0.08979   0.00147
   1799.8   0.08985   0.00160
   1800.4   0.08987   0.00156
   1801.1   0.08982   0.00156
   1801.7   0.08984   0.00150
   1802.3   0.08987   0.00145
   1802.9   0.08987   0.00153
   1803.6   0.08991   0.00177
   1804.2   0.08989   0.00179
   1804.8   0.08991   0.00169
   1805.5   0.08996   0.00175
   1806.1   0.08993   0.00176
   1806.7   0.08991   0.00174
   1807.3   0.08986   0.00176
   1808.0   0.08980   0.00168
   1808.6   0.08976   0.00154
   1809.2   0.08976   0.00150
   1809.9   0.08974   0.00170
   1810.5   0.08973   0.00169
   1811.1   0.08980   0.00162
   1811.8   0.08978   0.00173
   1812.4   0.08968   0.00174
   1813.0   0.08970   0.00178
   1813.7   0.08967   0.00187
   1814.3   0.08961   0.00170
   1814.9   0.08973   0.00158
   1815.6   0.08984   0.00173
   1816.2   0.08988   0.00179
   1816.8   0.08984   0.00192
   1817.5   0.08978   0.00189
   1818.1   0.08971   0.00168
   1818.8   0.08969   0.00169
   1819.4   0.08966   0.00173
   1820.0   0.08964   0.00181
   1820.7   0.08960   0.00170
   1821.3   0.08958   0.00155
   1821.9   0.08964   0.00155
   1822.6   0.08967   0.00155
   1823.2   0.08971   0.00144
   1823.9   0.08974   0.00147
   1824.5   0.08965   0.00163
   1825.2   0.08956   0.00171
   1825.8   0.08953   0.00167
   1826.4   0.08959   0.00162
   1827.1   0.08968   0.00155
   1827.7   0.08968   0.00155
   1828.4   0.08970   0.00162
   1829.0   0.08969   0.00179
   1829.7   0.08958   0.00187
   1830.3   0.08960   0.00164
   1831.0   0.08973   0.00153
   1831.6   0.08974   0.00158
   1832.3   0.08970   0.00166
   1832.9   0.08970   0.00158
   1833.6   0.08969   0.00156
   1834.2   0.08958   0.00166
   1834.8   0.08963   0.00168
   1835.5   0.08968   0.00168
   1836.2   0.08962   0.00163
   1836.8   0.08977   0.00166
   1837.4   0.08986   0.00177
   1838.1   0.08972   0.00159
   1838.8   0.08962   0.00158
   1839.4   0.08961   0.00166
   1840.1   0.08962   0.00165
   1840.7   0.08968   0.00169
   1841.4   0.08963   0.00177
   1842.0   0.08955   0.00183
   1842.7   0.08953   0.00176
   1843.3   0.08969   0.00159
   1844.0   0.08982   0.00146
   1844.6   0.08966   0.00145
   1845.3   0.08949   0.00146
   1845.9   0.08946   0.00160
   1846.6   0.08953   0.00169
   1847.3   0.08961   0.00162
   1847.9   0.08955   0.00174
   1848.6   0.08948   0.00176
   1849.3   0.08960   0.00166
   1849.9   0.08971   0.00164
   1850.6   0.08958   0.00169
   1851.2   0.08942   0.00168
   1851.9   0.08936   0.00154
   1852.6   0.08953   0.00149
   1853.2   0.08962   0.00151
   1853.9   0.08965   0.00164
   1854.5   0.08976   0.00162
   1855.2   0.08970   0.00151
   1855.9   0.08949   0.00156
   1856.5   0.08941   0.00161
   1857.2   0.08943   0.00174
   1857.9   0.08955   0.00187
   1858.5   0.08960   0.00188
   1859.2   0.08957   0.00177
   1859.9   0.08953   0.00158
   1860.5   0.08948   0.00160
   1861.2   0.08944   0.00175
   1861.9   0.08945   0.00171
   1862.5   0.08955   0.00153
   1863.2   0.08959   0.00147
   1863.9   0.08954   0.00167
   1864.5   0.08954   0.00184
   1865.2   0.08965   0.00173
   1865.9   0.08968   0.00167
   1866.6   0.08960   0.00169
   1867.2   0.08961   0.00167
   1867.9   0.08961   0.00172
   1868.6   0.08954   0.00179
   1869.3   0.08954   0.00182
   1869.9   0.08961   0.00187
   1870.6   0.08962   0.00180
   1871.3   0.08960   0.00167
   1871.9   0.08955   0.00168
   1872.6   0.08954   0.00169
   1873.3   0.08949   0.00158
   1874.0   0.08947   0.00167
   1874.7   0.08951   0.00179
   1875.3   0.08953   0.00169
   1876.0   0.08952   0.00162
   1876.7   0.08969   0.00159
   1877.4   0.08971   0.00159
   1878.1   0.08958   0.00163
   1878.7   0.08953   0.00164
   1879.4   0.08946   0.00163
   1880.1   0.08949   0.00171
   1880.8   0.08954   0.00171
   1881.5   0.08946   0.00168
   1882.1   0.08942   0.00173
   1882.8   0.08945   0.00172
   1883.5   0.08951   0.00171
   1884.2   0.08946   0.00166
   1884.9   0.08952   0.00158
   1885.6   0.08963   0.00166
   1886.3   0.08948   0.00172
   1886.9   0.08937   0.00171
   1887.6   0.08944   0.00168
   1888.3   0.08961   0.00169
   1889.0   0.08965   0.00165
   1889.7   0.08953   0.00165
   1890.4   0.08946   0.00153
   1891.1   0.08950   0.00150
   1891.8   0.08957   0.00148
   1892.4   0.08953   0.00149
   1893.1   0.08946   0.00150
   1893.8   0.08938   0.00145
   1894.5   0.08941   0.00138
   1895.2   0.08943   0.00156
   1895.9   0.08944   0.00181
   1896.6   0.08944   0.00179
   1897.3   0.08942   0.00160
   1898.0   0.08946   0.00148
   1898.7   0.08953   0.00162
   1899.4   0.08962   0.00171
   1900.1   0.08954   0.00168
   1900.8   0.08944   0.00159
   1901.5   0.08943   0.00157
   1902.2   0.08940   0.00174
   1902.9   0.08943   0.00175
   1903.6   0.08949   0.00159
   1904.3   0.08952   0.00154
   1905.0   0.08951   0.00153
   1905.7   0.08944   0.00160
   1906.4   0.08941   0.00162
   1907.1   0.08938   0.00171
   1907.8   0.08944   0.00179
   1908.5   0.08944   0.00168
   1909.2   0.08945   0.00170
   1909.9   0.08938   0.00180
   1910.6   0.08936   0.00181
   1911.3   0.08935   0.00177
   1912.0   0.08934   0.00182
   1912.7   0.08939   0.00186
   1913.4   0.08944   0.00176
   1914.1   0.08947   0.00172
   1914.8   0.08949   0.00170
   1915.5   0.08955   0.00157
   1916.2   0.08953   0.00145
   1916.9   0.08942   0.00165
   1917.6   0.08937   0.00192
   1918.3   0.08946   0.00182
   1919.1   0.08957   0.00171
   1919.8   0.08954   0.00166
   1920.5   0.08948   0.00161
   1921.2   0.08942   0.00166
   1921.9   0.08935   0.00160
   1922.6   0.08938   0.00162
   1923.3   0.08943   0.00156
   1924.1   0.08943   0.00152
   1924.8   0.08942   0.00167
   1925.5   0.08942   0.00173
   1926.2   0.08944   0.00176
   1926.9   0.08951   0.00164
   1927.6   0.08957   0.00159
   1928.3   0.08966   0.00175
   1929.1   0.08967   0.00177
   1929.8   0.08957   0.00166
   1930.5   0.08947   0.00164
   1931.2   0.08946   0.00163
   1931.9   0.08950   0.00162
   1932.7   0.08958   0.00165
   1933.4   0.08959   0.00170
   1934.1   0.08960   0.00171
   1934.8   0.08960   0.00169
   1935.5   0.08956   0.00169
   1936.3   0.08956   0.00175
   1937.0   0.08962   0.00173
   1937.7   0.08964   0.00160
   1938.4   0.08959   0.00162
   1939.2   0.08962   0.00177
   1939.9   0.08970   0.00180
   1940.6   0.08971   0.00185
   1941.3   0.08954   0.00180
   1942.1   0.08956   0.00173
   1942.8   0.08971   0.00163
   1943.5   0.08968   0.00160
   1944.3   0.08960   0.00163
   1945.0   0.08956   0.00170
   1945.7   0.08968   0.00173
   1946.4   0.08980   0.00164
   1947.2   0.08979   0.00169
   1947.9   0.08971   0.00165
   1948.6   0.08962   0.00166
   1949.4   0.08966   0.00172
   1950.1   0.08983   0.00169
   1950.8   0.08983   0.00167
   1951.6   0.08984   0.00163
   1952.3   0.08985   0.00166
   1953.0   0.08976   0.00163
   1953.8   0.08967   0.00167
   1954.5   0.08976   0.00171
   1955.3   0.08980   0.00168
   1956.0   0.08982   0.00166
   1956.7   0.08977   0.00163
   1957.5   0.08981   0.00172
   1958.2   0.08987   0.00175
   1958.9   0.08987   0.00176
   1959.7   0.08985   0.00172
   1960.4   0.08982   0.00169
   1961.2   0.08987   0.00165
   1961.9   0.08988   0.00161
   1962.7   0.08986   0.00174
   1963.4   0.08985   0.00172
   1964.1   0.08991   0.00166
   1964.9   0.08996   0.00167
   1965.6   0.08992   0.00161
   1966.4   0.08990   0.00160
   1967.1   0.08990   0.00164
   1967.9   0.08987   0.00169
   1968.6   0.08991   0.00175
   1969.4   0.08992   0.00172
   1970.1   0.08999   0.00172
   1970.8   0.09004   0.00176
   1971.6   0.08998   0.00174
   1972.3   0.08995   0.00166
   1973.1   0.08998   0.00166
   1973.8   0.08996   0.00167
   1974.6   0.09004   0.00172
   1975.4   0.09009   0.00174
   1976.1   0.09009   0.00169
   1976.9   0.09010   0.00166
   1977.6   0.09007   0.00159
   1978.4   0.09005   0.00163
   1979.1   0.09001   0.00168
   1979.9   0.08996   0.00168
   1980.6   0.08999   0.00176
   1981.4   0.09004   0.00172
   1982.2   0.09010   0.00158
   1982.9   0.09012   0.00167
   1983.7   0.09013   0.00177
   1984.4   0.09013   0.00174
   1985.2   0.09014   0.00174
   1985.9   0.09010   0.00173
   1986.7   0.09009   0.00169
   1987.5   0.09012   0.00169
   1988.2   0.09012   0.00168
   1989.0   0.09020   0.00164
   1989.8   0.09024   0.00169
   1990.5   0.09025   0.00177
   1991.3   0.09025   0.00173
   1992.1   0.09023   0.00164
   1992.8   0.09024   0.00159
   1993.6   0.09021   0.00163
   1994.3   0.09017   0.00173
   1995.1   0.09017   0.00181
   1995.9   0.09018   0.00178
   1996.7   0.09021   0.00167
   1997.4   0.09029   0.00168
   1998.2   0.09036   0.00179
   1999.0   0.09038   0.00173
   1999.7   0.09044   0.00153
   2000.5   0.09039   0.00148
   2001.3   0.09038   0.00143
   2002.1   0.09035   0.00152
   2002.8   0.09036   0.00177
   2003.6   0.09044   0.00176
   2004.4   0.09047   0.00172
   2005.2   0.09046   0.00164
   2005.9   0.09051   0.00166
   2006.7   0.09056   0.00174
   2007.5   0.09049   0.00180
   2008.3   0.09041   0.00179
   2009.0   0.09037   0.00170
   2009.8   0.09040   0.00171
   2010.6   0.09049   0.00171
   2011.4   0.09056   0.00170
   2012.2   0.09052   0.00173
   2012.9   0.09047   0.00174
   2013.7   0.09045   0.00186
   2014.5   0.09055   0.00183
   2015.3   0.09062   0.00167
   2016.1   0.09062   0.00157
   2016.8   0.09059   0.00160
   2017.6   0.09059   0.00164
   2018.4   0.09065   0.00169
   2019.2   0.09066   0.00177
   2020.0   0.09064   0.00186
   2020.8   0.09065   0.00176
   2021.6   0.09068   0.00174
   2022.4   0.09071   0.00182
   2023.2   0.09071   0.00185
   2023.9   0.09073   0.00177
   2024.7   0.09065   0.00177
   2025.5   0.09058   0.00172
   2026.3   0.09065   0.00169
   2027.1   0.09071   0.00169
   2027.9   0.09076   0.00171
   2028.7   0.09080   0.00174
   2029.5   0.09080   0.00173
   2030.3   0.09076   0.00170
   2031.1   0.09078   0.00162
   2031.9   0.09086   0.00168
   2032.7   0.09086   0.00170
   2033.5   0.09082   0.00170
   2034.3   0.09089   0.00179
   2035.1   0.09095   0.00173
   2035.9   0.09091   0.00159
   2036.7   0.09087   0.00161
   2037.5   0.09094   0.00176
   2038.3   0.09097   0.00186
   2039.1   0.09091   0.00173
   2039.9   0.09088   0.00166
   2040.7   0.09091   0.00169
   2041.5   0.09098   0.00170
   2042.3   0.09100   0.00172
   2043.1   0.09095   0.00175
   2043.9   0.09097   0.00169
   2044.7   0.09102   0.00160
   2045.5   0.09108   0.00159
   2046.3   0.09114   0.00159
   2047.1   0.09116   0.00158
   2047.9   0.09109   0.00165
   2048.7   0.09112   0.00168
   2049.5   0.09112   0.00169
   2050.4   0.09108   0.00174
   2051.2   0.09113   0.00172
   2052.0   0.09117   0.00171
   2052.8   0.09111   0.00171
   2053.6   0.09108   0.00173
   2054.4   0.09110   0.00171
   2055.2   0.09112   0.00166
   2056.0   0.09119   0.00165
   2056.9   0.09128   0.00161
   2057.7   0.09127   0.00158
   2058.5   0.09125   0.00163
   2059.3   0.09131   0.00171
   2060.1   0.09133   0.00175
   2060.9   0.09131   0.00180
   2061.8   0.09131   0.00172
   2062.6   0.09132   0.00169
   2063.4   0.09130   0.00174
   2064.2   0.09132   0.00178
   2065.1   0.09136   0.00176
   2065.9   0.09137   0.00181
   2066.7   0.09137   0.00190
   2067.5   0.09137   0.00178
   2068.3   0.09142   0.00172
   2069.2   0.09146   0.00176
   2070.0   0.09144   0.00170
   2070.8   0.09141   0.00169
   2071.6   0.09145   0.00167
   2072.5   0.09144   0.00172
   2073.3   0.09148   0.00180
   2074.1   0.09154   0.00174
   2075.0   0.09151   0.00168
   2075.8   0.09150   0.00177
   2076.6   0.09159   0.00179
   2077.5   0.09158   0.00175
   2078.3   0.09153   0.00173
   2079.1   0.09147   0.00162
   2080.0   0.09153   0.00161
   2080.8   0.09165   0.00177
   2081.6   0.09169   0.00181
   2082.5   0.09166   0.00174
   2083.3   0.09170   0.00168
   2084.1   0.09169   0.00162
   2085.0   0.09170   0.00162
   2085.8   0.09170   0.00166
   2086.7   0.09167   0.00163
   2087.5   0.09168   0.00159
   2088.3   0.09175   0.00162
   2089.2   0.09178   0.00175
   2090.0   0.09178   0.00182
   2090.9   0.09174   0.00173
   2091.7   0.09173   0.00162
   2092.6   0.09176   0.00169
   2093.4   0.09177   0.00168
   2094.2   0.09175   0.00161
   2095.1   0.09179   0.00171
   2095.9   0.09177   0.00180
   2096.8   0.09178   0.00173
   2097.6   0.09188   0.00168
   2098.5   0.09195   0.00173
   2099.3   0.09192   0.00178
   2100.2   0.09188   0.00176
   2101.0   0.09189   0.00179
   2101.9   0.09195   0.00175
   2102.7   0.09198   0.00163
   2103.6   0.09193   0.00166
   2104.4   0.09191   0.00181
   2105.3   0.09194   0.00180
   2106.1   0.09195   0.00174
   2107.0   0.09203   0.00170
   2107.9   0.09202   0.00168
   2108.7   0.09202   0.00172
   2109.6   0.09210   0.00179
   2110.4   0.09215   0.00179
   2111.3   0.09222   0.00179
   2112.2   0.09226   0.00183
   2113.0   0.09225   0.00175
   2113.9   0.09219   0.00165
   2114.7   0.09215   0.00174
   2115.6   0.09227   0.00186
   2116.5   0.09225   0.00182
   2117.3   0.09223   0.00177
   2118.2   0.09224   0.00170
   2119.1   0.09215   0.00172
   2119.9   0.09213   0.00177
   2120.8   0.09217   0.00175
   2121.7   0.09219   0.00172
   2122.5   0.09227   0.00168
   2123.4   0.09229   0.00166
   2124.3   0.09224   0.00168
   2125.1   0.09227   0.00176
   2126.0   0.09233   0.00175
   2126.9   0.09235   0.00171
   2127.8   0.09236   0.00175
   2128.6   0.09237   0.00173
   2129.5   0.09236   0.00171
   2130.4   0.09239   0.00175
   2131.3   0.09242   0.00169
   2132.1   0.09244   0.00165
   2133.0   0.09240   0.00167
   2133.9   0.09236   0.00169
   2134.8   0.09236   0.00174
   2135.6   0.09239   0.00181
   2136.5   0.09234   0.00181
   2137.4   0.09234   0.00172
   2138.3   0.09244   0.00163
   2139.2   0.09240   0.00161
   2140.1   0.09234   0.00162
   2140.9   0.09241   0.00169
   2141.8   0.09253   0.00173
   2142.7   0.09256   0.00169
   2143.6   0.09253   0.00175
   2144.5   0.09249   0.00176
   2145.4   0.09254   0.00169
   2146.3   0.09264   0.00166
   2147.1   0.09264   0.00160
   2148.0   0.09262   0.00167
   2148.9   0.09263   0.00176
   2149.8   0.09266   0.00179
   2150.7   0.09273   0.00175
   2151.6   0.09271   0.00175
   2152.5   0.09261   0.00172
   2153.4   0.09258   0.00165
   2154.3   0.09265   0.00163
   2155.2   0.09272   0.00170
   2156.1   0.09274   0.00176
   2157.0   0.09274   0.00178
   2157.9   0.09275   0.00180
   2158.8   0.09276   0.00180
   2159.7   0.09277   0.00185
   2160.6   0.09270   0.00183
   2161.5   0.09269   0.00173
   2162.4   0.09271   0.00170
   2163.3   0.09271   0.00170
   2164.2   0.09272   0.00167
   2165.1   0.09270   0.00167
   2166.0   0.09269   0.00173
   2166.9   0.09277   0.00171
   2167.8   0.09285   0.00168
   2168.7   0.09287   0.00169
   2169.6   0.09285   0.00174
   2170.5   0.09285   0.00177
   2171.4   0.09287   0.00172
   2172.3   0.09286   0.00168
   2173.3   0.09285   0.00174
   2174.2   0.09285   0.00174
   2175.1   0.09280   0.00169
   2176.0   0.09282   0.00171
   2176.9   0.09288   0.00166
   2177.8   0.09289   0.00162
   2178.7   0.09289   0.00163
   2179.6   0.09289   0.00158
   2180.6   0.09289   0.00164
   2181.5   0.09296   0.00174
   2182.4   0.09298   0.00180
   2183.3   0.09302   0.00184
   2184.2   0.09301   0.00179
   2185.1   0.09297   0.00171
   2186.1   0.09299   0.00166
   2187.0   0.09301   0.00161
   2187.9   0.09306   0.00161
   2188.8   0.09309   0.00164
   2189.8   0.09310   0.00173
   2190.7   0.09305   0.00169
   2191.6   0.09299   0.00166
   2192.6   0.09300   0.00168
   2193.5   0.09305   0.00166
   2194.4   0.09308   0.00165
   2195.3   0.09310   0.00169
   2196.3   0.09309   0.00172
   2197.2   0.09310   0.00177
   2198.1   0.09313   0.00187
   2199.1   0.09309   0.00183
   2200.0   0.09309   0.00176
   2200.9   0.09309   0.00174
   2201.9   0.09309   0.00169
   2202.8   0.09308   0.00168
   2203.7   0.09305   0.00172
   2204.7   0.09309   0.00175
   2205.6   0.09316   0.00168
   2206.5   0.09320   0.00165
   2207.5   0.09324   0.00166
   2208.4   0.09319   0.00171
   2209.4   0.09322   0.00176
   2210.3   0.09325   0.00166
   2211.3   0.09318   0.00165
   2212.2   0.09316   0.00172
   2213.1   0.09316   0.00170
   2214.1   0.09320   0.00169
   2215.0   0.09331   0.00175
   2216.0   0.09331   0.00181
   2216.9   0.09324   0.00184
   2217.9   0.09327   0.00176
   2218.8   0.09331   0.00167
   2219.8   0.09332   0.00169
   2220.7   0.09331   0.00175
   2221.7   0.09330   0.00173
   2222.6   0.09328   0.00165
   2223.6   0.09327   0.00162
   2224.5   0.09330   0.00170
   2225.5   0.09330   0.00176
   2226.4   0.09335   0.00167
   2227.4   0.09338   0.00164
   2228.4   0.09336   0.00165
   2229.3   0.09340   0.00172
   2230.3   0.09340   0.00177
   2231.2   0.09340   0.00177
   2232.2   0.09339   0.00170
   2233.1   0.09342   0.00166
   2234.1   0.09349   0.00170
   2235.1   0.09351   0.00169
   2236.0   0.09345   0.00166
   2237.0   0.09346   0.00162
   2238.0   0.09347   0.00160
   2238.9   0.09347   0.00162
   2239.9   0.09352   0.00162
   2240.9   0.09354   0.00159
   2241.8   0.09352   0.00164
   2242.8   0.09348   0.00166
   2243.8   0.09348   0.00171
   2244.8   0.09351   0.00174
   2245.7   0.09355   0.00170
   2246.7   0.09357   0.00169
   2247.7   0.09353   0.00170
   2248.6   0.09352   0.00165
   2249.6   0.09356   0.00171
   2250.6   0.09357   0.00173
   2251.6   0.09356   0.00174
   2252.6   0.09359   0.00173
   2253.5   0.09363   0.00171
   2254.5   0.09363   0.00169
   2255.5   0.09358   0.00171
   2256.5   0.09358   0.00176
   2257.5   0.09363   0.00177
   2258.4   0.09371   0.00173
   2259.4   0.09372   0.00165
   2260.4   0.09368   0.00160
   2261.4   0.09366   0.00163
   2262.4   0.09369   0.00168
   2263.4   0.09375   0.00172
   2264.4   0.09372   0.00174
   2265.4   0.09376   0.00167
   2266.3   0.09379   0.00162
   2267.3   0.09375   0.00167
   2268.3   0.09374   0.00166
   2269.3   0.09377   0.00170
   2270.3   0.09381   0.00178
   2271.3   0.09381   0.00177
   2272.3   0.09378   0.00178
   2273.3   0.09377   0.00179
   2274.3   0.09379   0.00170
   2275.3   0.09386   0.00163
   2276.3   0.09389   0.00167
   2277.3   0.09383   0.00171
   2278.3   0.09379   0.00168
   2279.3   0.09379   0.00170
   2280.3   0.09381   0.00176
   2281.3   0.09381   0.00172
   2282.3   0.09381   0.00161
   2283.3   0.09381   0.00158
   2284.3   0.09383   0.00163
   2285.3   0.09384   0.00167
   2286.3   0.09383   0.00171
   2287.3   0.09385   0.00170
   2288.4   0.09388   0.00160
   2289.4   0.09389   0.00159
   2290.4   0.09385   0.00157
   2291.4   0.09381   0.00163
   2292.4   0.09384   0.00169
   2293.4   0.09389   0.00174
   2294.4   0.09394   0.00168
   2295.4   0.09397   0.00168
   2296.5   0.09396   0.00173
   2297.5   0.09397   0.00167
   2298.5   0.09399   0.00169
   2299.5   0.09397   0.00171
   2300.5   0.09392   0.00170
   2301.6   0.09399   0.00169
   2302.6   0.09405   0.00162
   2303.6   0.09401   0.00162
   2304.6   0.09396   0.00165
   2305.6   0.09399   0.00168
   2306.7   0.09403   0.00173
   2307.7   0.09404   0.00164
   2308.7   0.09405   0.00156
   2309.8   0.09406   0.00168
   2310.8   0.09410   0.00179
   2311.8   0.09412   0.00179
   2312.9   0.09411   0.00168
   2313.9   0.09413   0.00161
   2314.9   0.09415   0.00159
   2315.9   0.09419   0.00163
   2317.0   0.09416   0.00166
