   224
   1890.0   0.16691   0.00461
   1900.0   0.16510   0.00470
   1910.0   0.16417   0.00466
   1920.0   0.16312   0.00444
   1930.0   0.16222   0.00430
   1940.0   0.16146   0.00458
   1950.0   0.16111   0.00426
   1960.0   0.16075   0.00486
   1970.0   0.16024   0.00454
   1980.0   0.16000   0.00440
   1990.0   0.15968   0.00445
   2000.0   0.15933   0.00443
   2010.0   0.15894   0.00464
   2020.0   0.15869   0.00462
   2030.0   0.15882   0.00438
   2040.0   0.15852   0.00467
   2050.0   0.15849   0.00456
   2060.0   0.15837   0.00456
   2070.0   0.15818   0.00470
   2080.0   0.15820   0.00457
   2090.0   0.15847   0.00488
   2100.0   0.15870   0.00476
   2110.0   0.15884   0.00485
   2120.0   0.15894   0.00490
   2130.0   0.15901   0.00464
   2140.0   0.15941   0.00482
   2150.0   0.15938   0.00475
   2160.0   0.15952   0.00467
   2170.0   0.15919   0.00469
   2180.0   0.15934   0.00470
   2190.0   0.15956   0.00463
   2200.0   0.15984   0.00454
   2210.0   0.16020   0.00453
   2220.0   0.16071   0.00454
   2230.0   0.16107   0.00442
   2240.0   0.16184   0.00462
   2250.0   0.16238   0.00454
   2260.0   0.16316   0.00456
   2270.0   0.16315   0.00474
   2280.0   0.16395   0.00476
   2290.0   0.16432   0.00470
   2300.0   0.16486   0.00461
   2310.0   0.16562   0.00473
   2320.0   0.16601   0.00457
   2330.0   0.16680   0.00477
   2340.0   0.16741   0.00485
   2350.0   0.16787   0.00458
   2360.0   0.16829   0.00481
   2370.0   0.16853   0.00501
   2380.0   0.16947   0.00478
   2390.0   0.16964   0.00508
   2400.0   0.17054   0.00498
   2410.0   0.17079   0.00492
   2420.0   0.17173   0.00504
   2430.0   0.17188   0.00480
   2440.0   0.17236   0.00464
   2450.0   0.17239   0.00500
   2460.0   0.17332   0.00475
   2470.0   0.17414   0.00462
   2480.0   0.17483   0.00578
   2490.0   0.17489   0.00466
   2500.0   0.17552   0.00428
   2510.0   0.17609   0.00494
   2520.0   0.17719   0.00486
   2530.0   0.17778   0.00529
   2540.0   0.17913   0.00509
   2550.0   0.18038   0.00568



 C1TB12      .ASC                        

 TB-RPB-012                                                              
 PCA82501 <1 mm                                                          
 * User: THB                                                             
 * Research Type: Student, Planetary Astronomy,                          
 * NASA PI/CoI or Sponsor: RPB                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/28/2002                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-AUG-99   Time: 10:30:24
