   224
   2260.0   0.16365   0.02459
   2270.0   0.16343   0.02473
   2280.0   0.16351   0.02455
   2290.0   0.16373   0.02460
   2300.0   0.16324   0.02491
   2310.0   0.16343   0.02460
   2320.0   0.16325   0.02481
   2330.0   0.16322   0.02536
   2340.0   0.16352   0.02528
   2350.0   0.16361   0.02512
   2360.0   0.16354   0.02504
   2370.0   0.16330   0.02476
   2380.0   0.16332   0.02512
   2390.0   0.16310   0.02486
   2400.0   0.16312   0.02516
   2410.0   0.16282   0.02512
   2420.0   0.16286   0.02521
   2430.0   0.16303   0.02512
   2440.0   0.16334   0.02484
   2450.0   0.16352   0.02510
   2460.0   0.16325   0.02493
   2470.0   0.16341   0.02492
   2480.0   0.16343   0.02453
   2490.0   0.16237   0.02499
   2500.0   0.16258   0.02488
   2510.0   0.16208   0.02518
   2520.0   0.16197   0.02534
   2530.0   0.16185   0.02582
   2540.0   0.16159   0.02605
   2550.0   0.16043   0.02562



 C1TB152             .ASC                        

 TB-TJM-152                                                              
 Pinnaroo metal                                                          
 Cut surface                                                             
                                                                         
                                                                         
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/15/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-SEP-06   Time: 11:50:58
