  2905
   1702.9   0.18257   0.00170
   1703.4   0.18242   0.00159
   1704.0   0.18226   0.00143
   1704.6   0.18203   0.00138
   1705.1   0.18186   0.00143
   1705.7   0.18175   0.00153
   1706.2   0.18158   0.00138
   1706.8   0.18136   0.00133
   1707.4   0.18122   0.00137
   1707.9   0.18117   0.00142
   1708.5   0.18102   0.00142
   1709.1   0.18083   0.00136
   1709.6   0.18066   0.00140
   1710.2   0.18058   0.00148
   1710.7   0.18041   0.00157
   1711.3   0.18011   0.00164
   1711.9   0.17998   0.00149
   1712.4   0.17983   0.00130
   1713.0   0.17957   0.00127
   1713.6   0.17940   0.00139
   1714.1   0.17929   0.00157
   1714.7   0.17905   0.00166
   1715.3   0.17887   0.00146
   1715.8   0.17882   0.00131
   1716.4   0.17867   0.00142
   1717.0   0.17845   0.00143
   1717.5   0.17832   0.00129
   1718.1   0.17815   0.00137
   1718.7   0.17800   0.00147
   1719.3   0.17790   0.00150
   1719.8   0.17783   0.00141
   1720.4   0.17761   0.00127
   1721.0   0.17739   0.00135
   1721.5   0.17728   0.00144
   1722.1   0.17709   0.00137
   1722.7   0.17691   0.00144
   1723.3   0.17680   0.00146
   1723.8   0.17656   0.00158
   1724.4   0.17632   0.00166
   1725.0   0.17619   0.00149
   1725.5   0.17608   0.00143
   1726.1   0.17577   0.00143
   1726.7   0.17560   0.00148
   1727.3   0.17562   0.00152
   1727.8   0.17547   0.00146
   1728.4   0.17514   0.00145
   1729.0   0.17496   0.00134
   1729.6   0.17487   0.00126
   1730.2   0.17471   0.00139
   1730.7   0.17451   0.00141
   1731.3   0.17442   0.00147
   1731.9   0.17429   0.00139
   1732.5   0.17423   0.00151
   1733.0   0.17402   0.00166
   1733.6   0.17383   0.00154
   1734.2   0.17364   0.00139
   1734.8   0.17341   0.00136
   1735.4   0.17319   0.00146
   1735.9   0.17308   0.00147
   1736.5   0.17293   0.00141
   1737.1   0.17273   0.00135
   1737.7   0.17260   0.00132
   1738.3   0.17248   0.00138
   1738.8   0.17235   0.00139
   1739.4   0.17216   0.00139
   1740.0   0.17194   0.00143
   1740.6   0.17166   0.00142
   1741.2   0.17151   0.00133
   1741.8   0.17148   0.00124
   1742.4   0.17126   0.00132
   1742.9   0.17117   0.00139
   1743.5   0.17103   0.00140
   1744.1   0.17084   0.00141
   1744.7   0.17072   0.00139
   1745.3   0.17053   0.00146
   1745.9   0.17037   0.00153
   1746.5   0.17019   0.00140
   1747.1   0.16994   0.00118
   1747.6   0.16980   0.00110
   1748.2   0.16967   0.00124
   1748.8   0.16958   0.00135
   1749.4   0.16941   0.00142
   1750.0   0.16911   0.00138
   1750.6   0.16891   0.00133
   1751.2   0.16889   0.00139
   1751.8   0.16874   0.00138
   1752.4   0.16856   0.00132
   1753.0   0.16839   0.00126
   1753.6   0.16822   0.00131
   1754.2   0.16801   0.00138
   1754.7   0.16785   0.00141
   1755.3   0.16770   0.00133
   1755.9   0.16765   0.00127
   1756.5   0.16748   0.00132
   1757.1   0.16726   0.00135
   1757.7   0.16716   0.00130
   1758.3   0.16708   0.00136
   1758.9   0.16692   0.00135
   1759.5   0.16672   0.00122
   1760.1   0.16646   0.00115
   1760.7   0.16638   0.00133
   1761.3   0.16622   0.00141
   1761.9   0.16603   0.00139
   1762.5   0.16588   0.00135
   1763.1   0.16574   0.00146
   1763.7   0.16559   0.00142
   1764.3   0.16542   0.00122
   1764.9   0.16524   0.00120
   1765.5   0.16516   0.00120
   1766.1   0.16507   0.00129
   1766.7   0.16486   0.00148
   1767.3   0.16467   0.00151
   1767.9   0.16450   0.00130
   1768.5   0.16431   0.00119
   1769.1   0.16415   0.00132
   1769.7   0.16402   0.00137
   1770.3   0.16393   0.00133
   1770.9   0.16375   0.00129
   1771.5   0.16354   0.00116
   1772.1   0.16330   0.00113
   1772.7   0.16312   0.00117
   1773.3   0.16299   0.00122
   1773.9   0.16296   0.00126
   1774.6   0.16289   0.00126
   1775.2   0.16265   0.00136
   1775.8   0.16239   0.00147
   1776.4   0.16230   0.00138
   1777.0   0.16216   0.00137
   1777.6   0.16215   0.00132
   1778.2   0.16205   0.00129
   1778.8   0.16185   0.00134
   1779.4   0.16156   0.00128
   1780.0   0.16136   0.00116
   1780.7   0.16130   0.00117
   1781.3   0.16122   0.00134
   1781.9   0.16099   0.00143
   1782.5   0.16078   0.00138
   1783.1   0.16063   0.00135
   1783.7   0.16048   0.00135
   1784.3   0.16032   0.00122
   1784.9   0.16015   0.00119
   1785.6   0.16002   0.00128
   1786.2   0.15988   0.00123
   1786.8   0.15964   0.00123
   1787.4   0.15962   0.00134
   1788.0   0.15952   0.00144
   1788.6   0.15926   0.00150
   1789.3   0.15904   0.00138
   1789.9   0.15891   0.00131
   1790.5   0.15884   0.00130
   1791.1   0.15875   0.00141
   1791.7   0.15865   0.00137
   1792.3   0.15849   0.00119
   1793.0   0.15841   0.00110
   1793.6   0.15837   0.00119
   1794.2   0.15815   0.00130
   1794.8   0.15787   0.00124
   1795.4   0.15769   0.00122
   1796.1   0.15747   0.00122
   1796.7   0.15728   0.00121
   1797.3   0.15721   0.00130
   1797.9   0.15716   0.00119
   1798.6   0.15704   0.00123
   1799.2   0.15685   0.00128
   1799.8   0.15673   0.00128
   1800.4   0.15654   0.00123
   1801.1   0.15636   0.00127
   1801.7   0.15630   0.00131
   1802.3   0.15615   0.00133
   1802.9   0.15594   0.00136
   1803.6   0.15574   0.00129
   1804.2   0.15563   0.00122
   1804.8   0.15553   0.00124
   1805.5   0.15539   0.00121
   1806.1   0.15525   0.00112
   1806.7   0.15512   0.00122
   1807.3   0.15498   0.00124
   1808.0   0.15480   0.00118
   1808.6   0.15457   0.00130
   1809.2   0.15434   0.00142
   1809.9   0.15420   0.00141
   1810.5   0.15409   0.00137
   1811.1   0.15400   0.00122
   1811.8   0.15392   0.00119
   1812.4   0.15378   0.00133
   1813.0   0.15361   0.00132
   1813.7   0.15348   0.00125
   1814.3   0.15334   0.00127
   1814.9   0.15321   0.00123
   1815.6   0.15307   0.00119
   1816.2   0.15295   0.00126
   1816.8   0.15276   0.00125
   1817.5   0.15260   0.00116
   1818.1   0.15254   0.00124
   1818.8   0.15242   0.00130
   1819.4   0.15226   0.00127
   1820.0   0.15215   0.00128
   1820.7   0.15207   0.00127
   1821.3   0.15191   0.00118
   1821.9   0.15177   0.00112
   1822.6   0.15159   0.00111
   1823.2   0.15136   0.00121
   1823.9   0.15118   0.00131
   1824.5   0.15111   0.00117
   1825.2   0.15098   0.00103
   1825.8   0.15078   0.00108
   1826.4   0.15075   0.00125
   1827.1   0.15071   0.00128
   1827.7   0.15057   0.00130
   1828.4   0.15039   0.00129
   1829.0   0.15019   0.00123
   1829.7   0.15003   0.00111
   1830.3   0.14997   0.00109
   1831.0   0.14991   0.00117
   1831.6   0.14975   0.00118
   1832.3   0.14954   0.00120
   1832.9   0.14941   0.00123
   1833.6   0.14925   0.00119
   1834.2   0.14909   0.00117
   1834.8   0.14899   0.00117
   1835.5   0.14891   0.00114
   1836.2   0.14882   0.00111
   1836.8   0.14872   0.00119
   1837.4   0.14858   0.00125
   1838.1   0.14850   0.00126
   1838.8   0.14839   0.00123
   1839.4   0.14828   0.00114
   1840.1   0.14809   0.00114
   1840.7   0.14781   0.00117
   1841.4   0.14764   0.00117
   1842.0   0.14764   0.00118
   1842.7   0.14755   0.00114
   1843.3   0.14738   0.00105
   1844.0   0.14719   0.00119
   1844.6   0.14701   0.00134
   1845.3   0.14689   0.00133
   1845.9   0.14675   0.00131
   1846.6   0.14652   0.00125
   1847.3   0.14644   0.00121
   1847.9   0.14638   0.00118
   1848.6   0.14627   0.00117
   1849.3   0.14609   0.00118
   1849.9   0.14596   0.00119
   1850.6   0.14584   0.00116
   1851.2   0.14567   0.00113
   1851.9   0.14554   0.00111
   1852.6   0.14552   0.00112
   1853.2   0.14546   0.00120
   1853.9   0.14531   0.00120
   1854.5   0.14513   0.00116
   1855.2   0.14504   0.00118
   1855.9   0.14494   0.00115
   1856.5   0.14481   0.00109
   1857.2   0.14470   0.00112
   1857.9   0.14455   0.00121
   1858.5   0.14445   0.00120
   1859.2   0.14432   0.00111
   1859.9   0.14423   0.00109
   1860.5   0.14412   0.00104
   1861.2   0.14396   0.00107
   1861.9   0.14379   0.00110
   1862.5   0.14357   0.00113
   1863.2   0.14347   0.00119
   1863.9   0.14343   0.00121
   1864.5   0.14334   0.00119
   1865.2   0.14324   0.00122
   1865.9   0.14315   0.00117
   1866.6   0.14305   0.00104
   1867.2   0.14296   0.00104
   1867.9   0.14282   0.00120
   1868.6   0.14271   0.00123
   1869.3   0.14262   0.00110
   1869.9   0.14253   0.00107
   1870.6   0.14242   0.00114
   1871.3   0.14236   0.00116
   1871.9   0.14220   0.00117
   1872.6   0.14203   0.00122
   1873.3   0.14196   0.00123
   1874.0   0.14183   0.00123
   1874.7   0.14169   0.00121
   1875.3   0.14154   0.00122
   1876.0   0.14139   0.00127
   1876.7   0.14130   0.00114
   1877.4   0.14118   0.00112
   1878.1   0.14107   0.00120
   1878.7   0.14102   0.00113
   1879.4   0.14093   0.00107
   1880.1   0.14080   0.00110
   1880.8   0.14069   0.00115
   1881.5   0.14054   0.00107
   1882.1   0.14039   0.00102
   1882.8   0.14028   0.00111
   1883.5   0.14019   0.00127
   1884.2   0.14013   0.00125
   1884.9   0.14006   0.00118
   1885.6   0.13991   0.00117
   1886.3   0.13980   0.00120
   1886.9   0.13970   0.00115
   1887.6   0.13958   0.00114
   1888.3   0.13946   0.00115
   1889.0   0.13932   0.00117
   1889.7   0.13920   0.00121
   1890.4   0.13918   0.00116
   1891.1   0.13908   0.00114
   1891.8   0.13895   0.00116
   1892.4   0.13883   0.00112
   1893.1   0.13873   0.00110
   1893.8   0.13866   0.00111
   1894.5   0.13851   0.00105
   1895.2   0.13836   0.00109
   1895.9   0.13824   0.00113
   1896.6   0.13818   0.00112
   1897.3   0.13810   0.00108
   1898.0   0.13801   0.00105
   1898.7   0.13796   0.00112
   1899.4   0.13788   0.00116
   1900.1   0.13775   0.00105
   1900.8   0.13765   0.00101
   1901.5   0.13755   0.00111
   1902.2   0.13745   0.00112
   1902.9   0.13741   0.00113
   1903.6   0.13735   0.00113
   1904.3   0.13725   0.00112
   1905.0   0.13705   0.00112
   1905.7   0.13701   0.00111
   1906.4   0.13691   0.00107
   1907.1   0.13674   0.00106
   1907.8   0.13671   0.00111
   1908.5   0.13669   0.00108
   1909.2   0.13651   0.00103
   1909.9   0.13629   0.00106
   1910.6   0.13622   0.00111
   1911.3   0.13620   0.00107
   1912.0   0.13611   0.00112
   1912.7   0.13602   0.00113
   1913.4   0.13598   0.00113
   1914.1   0.13591   0.00115
   1914.8   0.13583   0.00117
   1915.5   0.13571   0.00113
   1916.2   0.13562   0.00110
   1916.9   0.13556   0.00109
   1917.6   0.13540   0.00102
   1918.3   0.13532   0.00097
   1919.1   0.13527   0.00111
   1919.8   0.13523   0.00120
   1920.5   0.13511   0.00113
   1921.2   0.13494   0.00112
   1921.9   0.13478   0.00111
   1922.6   0.13471   0.00109
   1923.3   0.13470   0.00107
   1924.1   0.13463   0.00106
   1924.8   0.13450   0.00107
   1925.5   0.13441   0.00108
   1926.2   0.13436   0.00117
   1926.9   0.13431   0.00122
   1927.6   0.13420   0.00115
   1928.3   0.13413   0.00101
   1929.1   0.13407   0.00098
   1929.8   0.13394   0.00107
   1930.5   0.13387   0.00114
   1931.2   0.13382   0.00111
   1931.9   0.13371   0.00115
   1932.7   0.13363   0.00115
   1933.4   0.13359   0.00110
   1934.1   0.13351   0.00109
   1934.8   0.13337   0.00111
   1935.5   0.13326   0.00110
   1936.3   0.13327   0.00115
   1937.0   0.13323   0.00113
   1937.7   0.13307   0.00114
   1938.4   0.13299   0.00112
   1939.2   0.13296   0.00104
   1939.9   0.13291   0.00099
   1940.6   0.13283   0.00103
   1941.3   0.13282   0.00109
   1942.1   0.13278   0.00109
   1942.8   0.13270   0.00107
   1943.5   0.13261   0.00109
   1944.3   0.13251   0.00111
   1945.0   0.13246   0.00109
   1945.7   0.13235   0.00101
   1946.4   0.13224   0.00106
   1947.2   0.13223   0.00117
   1947.9   0.13217   0.00118
   1948.6   0.13211   0.00114
   1949.4   0.13201   0.00105
   1950.1   0.13193   0.00094
   1950.8   0.13191   0.00095
   1951.6   0.13190   0.00107
   1952.3   0.13186   0.00109
   1953.0   0.13179   0.00110
   1953.8   0.13169   0.00116
   1954.5   0.13164   0.00116
   1955.3   0.13158   0.00108
   1956.0   0.13148   0.00104
   1956.7   0.13138   0.00108
   1957.5   0.13135   0.00110
   1958.2   0.13131   0.00116
   1958.9   0.13124   0.00117
   1959.7   0.13121   0.00111
   1960.4   0.13117   0.00108
   1961.2   0.13111   0.00104
   1961.9   0.13107   0.00104
   1962.7   0.13106   0.00105
   1963.4   0.13102   0.00112
   1964.1   0.13091   0.00117
   1964.9   0.13079   0.00109
   1965.6   0.13076   0.00104
   1966.4   0.13072   0.00112
   1967.1   0.13066   0.00113
   1967.9   0.13069   0.00109
   1968.6   0.13065   0.00106
   1969.4   0.13057   0.00113
   1970.1   0.13048   0.00122
   1970.8   0.13040   0.00125
   1971.6   0.13032   0.00114
   1972.3   0.13028   0.00100
   1973.1   0.13025   0.00093
   1973.8   0.13028   0.00099
   1974.6   0.13029   0.00102
   1975.4   0.13018   0.00106
   1976.1   0.13002   0.00108
   1976.9   0.12998   0.00114
   1977.6   0.12999   0.00112
   1978.4   0.12996   0.00108
   1979.1   0.12991   0.00106
   1979.9   0.12984   0.00114
   1980.6   0.12981   0.00116
   1981.4   0.12979   0.00110
   1982.2   0.12973   0.00116
   1982.9   0.12969   0.00115
   1983.7   0.12967   0.00109
   1984.4   0.12963   0.00116
   1985.2   0.12952   0.00121
   1985.9   0.12949   0.00117
   1986.7   0.12952   0.00108
   1987.5   0.12952   0.00108
   1988.2   0.12948   0.00117
   1989.0   0.12937   0.00114
   1989.8   0.12932   0.00110
   1990.5   0.12927   0.00108
   1991.3   0.12924   0.00105
   1992.1   0.12923   0.00106
   1992.8   0.12923   0.00110
   1993.6   0.12918   0.00116
   1994.3   0.12908   0.00116
   1995.1   0.12906   0.00114
   1995.9   0.12906   0.00115
   1996.7   0.12901   0.00123
   1997.4   0.12898   0.00127
   1998.2   0.12900   0.00115
   1999.0   0.12899   0.00106
   1999.7   0.12895   0.00107
   2000.5   0.12895   0.00112
   2001.3   0.12896   0.00114
   2002.1   0.12891   0.00111
   2002.8   0.12885   0.00106
   2003.6   0.12879   0.00105
   2004.4   0.12877   0.00105
   2005.2   0.12874   0.00106
   2005.9   0.12877   0.00108
   2006.7   0.12880   0.00107
   2007.5   0.12875   0.00111
   2008.3   0.12877   0.00113
   2009.0   0.12874   0.00109
   2009.8   0.12870   0.00105
   2010.6   0.12867   0.00107
   2011.4   0.12861   0.00106
   2012.2   0.12856   0.00110
   2012.9   0.12854   0.00116
   2013.7   0.12854   0.00116
   2014.5   0.12851   0.00115
   2015.3   0.12850   0.00116
   2016.1   0.12843   0.00106
   2016.8   0.12841   0.00104
   2017.6   0.12839   0.00112
   2018.4   0.12836   0.00106
   2019.2   0.12842   0.00103
   2020.0   0.12846   0.00104
   2020.8   0.12841   0.00102
   2021.6   0.12840   0.00101
   2022.4   0.12841   0.00101
   2023.2   0.12841   0.00109
   2023.9   0.12840   0.00114
   2024.7   0.12842   0.00110
   2025.5   0.12840   0.00106
   2026.3   0.12836   0.00109
   2027.1   0.12832   0.00111
   2027.9   0.12833   0.00112
   2028.7   0.12829   0.00112
   2029.5   0.12830   0.00114
   2030.3   0.12834   0.00109
   2031.1   0.12835   0.00106
   2031.9   0.12830   0.00107
   2032.7   0.12828   0.00106
   2033.5   0.12828   0.00106
   2034.3   0.12826   0.00109
   2035.1   0.12824   0.00110
   2035.9   0.12830   0.00109
   2036.7   0.12835   0.00111
   2037.5   0.12835   0.00111
   2038.3   0.12827   0.00104
   2039.1   0.12823   0.00102
   2039.9   0.12829   0.00110
   2040.7   0.12831   0.00115
   2041.5   0.12829   0.00112
   2042.3   0.12829   0.00110
   2043.1   0.12830   0.00117
   2043.9   0.12831   0.00111
   2044.7   0.12833   0.00100
   2045.5   0.12835   0.00110
   2046.3   0.12834   0.00114
   2047.1   0.12836   0.00114
   2047.9   0.12838   0.00115
   2048.7   0.12839   0.00113
   2049.5   0.12838   0.00113
   2050.4   0.12835   0.00112
   2051.2   0.12836   0.00113
   2052.0   0.12843   0.00110
   2052.8   0.12847   0.00106
   2053.6   0.12849   0.00108
   2054.4   0.12845   0.00107
   2055.2   0.12846   0.00104
   2056.0   0.12850   0.00107
   2056.9   0.12850   0.00114
   2057.7   0.12851   0.00114
   2058.5   0.12852   0.00107
   2059.3   0.12854   0.00109
   2060.1   0.12859   0.00112
   2060.9   0.12858   0.00112
   2061.8   0.12857   0.00111
   2062.6   0.12859   0.00109
   2063.4   0.12859   0.00113
   2064.2   0.12861   0.00119
   2065.1   0.12865   0.00117
   2065.9   0.12867   0.00116
   2066.7   0.12873   0.00120
   2067.5   0.12872   0.00114
   2068.3   0.12872   0.00111
   2069.2   0.12875   0.00115
   2070.0   0.12876   0.00119
   2070.8   0.12880   0.00113
   2071.6   0.12888   0.00111
   2072.5   0.12893   0.00117
   2073.3   0.12896   0.00121
   2074.1   0.12900   0.00119
   2075.0   0.12903   0.00112
   2075.8   0.12900   0.00112
   2076.6   0.12904   0.00116
   2077.5   0.12912   0.00107
   2078.3   0.12915   0.00103
   2079.1   0.12915   0.00104
   2080.0   0.12919   0.00104
   2080.8   0.12925   0.00107
   2081.6   0.12931   0.00107
   2082.5   0.12933   0.00114
   2083.3   0.12936   0.00117
   2084.1   0.12939   0.00115
   2085.0   0.12940   0.00113
   2085.8   0.12945   0.00113
   2086.7   0.12950   0.00112
   2087.5   0.12952   0.00114
   2088.3   0.12958   0.00111
   2089.2   0.12958   0.00107
   2090.0   0.12960   0.00113
   2090.9   0.12965   0.00117
   2091.7   0.12974   0.00113
   2092.6   0.12980   0.00114
   2093.4   0.12982   0.00114
   2094.2   0.12988   0.00110
   2095.1   0.12996   0.00115
   2095.9   0.13000   0.00120
   2096.8   0.13003   0.00115
   2097.6   0.13008   0.00109
   2098.5   0.13014   0.00117
   2099.3   0.13019   0.00123
   2100.2   0.13023   0.00119
   2101.0   0.13026   0.00114
   2101.9   0.13031   0.00114
   2102.7   0.13033   0.00111
   2103.6   0.13037   0.00108
   2104.4   0.13042   0.00110
   2105.3   0.13049   0.00112
   2106.1   0.13060   0.00113
   2107.0   0.13061   0.00115
   2107.9   0.13061   0.00116
   2108.7   0.13069   0.00121
   2109.6   0.13077   0.00120
   2110.4   0.13082   0.00120
   2111.3   0.13088   0.00115
   2112.2   0.13097   0.00107
   2113.0   0.13104   0.00103
   2113.9   0.13108   0.00110
   2114.7   0.13111   0.00115
   2115.6   0.13115   0.00116
   2116.5   0.13124   0.00116
   2117.3   0.13134   0.00116
   2118.2   0.13137   0.00121
   2119.1   0.13138   0.00121
   2119.9   0.13142   0.00117
   2120.8   0.13153   0.00110
   2121.7   0.13164   0.00112
   2122.5   0.13172   0.00117
   2123.4   0.13181   0.00117
   2124.3   0.13188   0.00117
   2125.1   0.13192   0.00121
   2126.0   0.13200   0.00120
   2126.9   0.13209   0.00120
   2127.8   0.13216   0.00122
   2128.6   0.13223   0.00125
   2129.5   0.13235   0.00124
   2130.4   0.13242   0.00117
   2131.3   0.13250   0.00115
   2132.1   0.13257   0.00125
   2133.0   0.13261   0.00131
   2133.9   0.13266   0.00125
   2134.8   0.13270   0.00119
   2135.6   0.13282   0.00119
   2136.5   0.13297   0.00123
   2137.4   0.13305   0.00126
   2138.3   0.13311   0.00125
   2139.2   0.13319   0.00119
   2140.1   0.13325   0.00118
   2140.9   0.13331   0.00118
   2141.8   0.13340   0.00117
   2142.7   0.13348   0.00121
   2143.6   0.13360   0.00121
   2144.5   0.13366   0.00111
   2145.4   0.13374   0.00111
   2146.3   0.13385   0.00116
   2147.1   0.13395   0.00119
   2148.0   0.13404   0.00120
   2148.9   0.13416   0.00126
   2149.8   0.13424   0.00127
   2150.7   0.13432   0.00120
   2151.6   0.13443   0.00119
   2152.5   0.13454   0.00120
   2153.4   0.13464   0.00123
   2154.3   0.13472   0.00126
   2155.2   0.13479   0.00127
   2156.1   0.13487   0.00127
   2157.0   0.13495   0.00118
   2157.9   0.13506   0.00117
   2158.8   0.13519   0.00127
   2159.7   0.13524   0.00125
   2160.6   0.13535   0.00127
   2161.5   0.13550   0.00133
   2162.4   0.13559   0.00129
   2163.3   0.13571   0.00123
   2164.2   0.13581   0.00119
   2165.1   0.13589   0.00120
   2166.0   0.13599   0.00123
   2166.9   0.13612   0.00123
   2167.8   0.13621   0.00116
   2168.7   0.13626   0.00117
   2169.6   0.13632   0.00122
   2170.5   0.13648   0.00125
   2171.4   0.13664   0.00126
   2172.3   0.13677   0.00128
   2173.3   0.13683   0.00125
   2174.2   0.13693   0.00121
   2175.1   0.13702   0.00119
   2176.0   0.13716   0.00121
   2176.9   0.13730   0.00120
   2177.8   0.13740   0.00122
   2178.7   0.13749   0.00123
   2179.6   0.13762   0.00128
   2180.6   0.13773   0.00132
   2181.5   0.13781   0.00127
   2182.4   0.13795   0.00122
   2183.3   0.13807   0.00122
   2184.2   0.13815   0.00128
   2185.1   0.13829   0.00126
   2186.1   0.13842   0.00119
   2187.0   0.13850   0.00121
   2187.9   0.13863   0.00124
   2188.8   0.13880   0.00126
   2189.8   0.13888   0.00129
   2190.7   0.13899   0.00131
   2191.6   0.13915   0.00126
   2192.6   0.13931   0.00126
   2193.5   0.13948   0.00132
   2194.4   0.13960   0.00134
   2195.3   0.13966   0.00131
   2196.3   0.13975   0.00127
   2197.2   0.13993   0.00131
   2198.1   0.14006   0.00134
   2199.1   0.14016   0.00131
   2200.0   0.14033   0.00130
   2200.9   0.14046   0.00128
   2201.9   0.14061   0.00127
   2202.8   0.14073   0.00132
   2203.7   0.14083   0.00134
   2204.7   0.14098   0.00130
   2205.6   0.14115   0.00130
   2206.5   0.14127   0.00131
   2207.5   0.14140   0.00133
   2208.4   0.14156   0.00136
   2209.4   0.14171   0.00133
   2210.3   0.14184   0.00129
   2211.3   0.14202   0.00127
   2212.2   0.14222   0.00130
   2213.1   0.14236   0.00137
   2214.1   0.14250   0.00137
   2215.0   0.14263   0.00137
   2216.0   0.14276   0.00140
   2216.9   0.14293   0.00141
   2217.9   0.14305   0.00132
   2218.8   0.14319   0.00134
   2219.8   0.14335   0.00139
   2220.7   0.14356   0.00136
   2221.7   0.14372   0.00134
   2222.6   0.14386   0.00135
   2223.6   0.14402   0.00137
   2224.5   0.14418   0.00134
   2225.5   0.14433   0.00135
   2226.4   0.14451   0.00141
   2227.4   0.14467   0.00141
   2228.4   0.14482   0.00134
   2229.3   0.14497   0.00131
   2230.3   0.14513   0.00132
   2231.2   0.14527   0.00134
   2232.2   0.14544   0.00133
   2233.1   0.14567   0.00132
   2234.1   0.14587   0.00127
   2235.1   0.14597   0.00128
   2236.0   0.14608   0.00131
   2237.0   0.14624   0.00134
   2238.0   0.14642   0.00137
   2238.9   0.14660   0.00138
   2239.9   0.14678   0.00136
   2240.9   0.14695   0.00140
   2241.8   0.14715   0.00139
   2242.8   0.14734   0.00132
   2243.8   0.14751   0.00128
   2244.8   0.14764   0.00134
   2245.7   0.14780   0.00140
   2246.7   0.14801   0.00140
   2247.7   0.14820   0.00134
   2248.6   0.14831   0.00134
   2249.6   0.14847   0.00142
   2250.6   0.14868   0.00144
   2251.6   0.14888   0.00143
   2252.6   0.14906   0.00139
   2253.5   0.14924   0.00133
   2254.5   0.14943   0.00134
   2255.5   0.14961   0.00138
   2256.5   0.14980   0.00137
   2257.5   0.14996   0.00133
   2258.4   0.15015   0.00137
   2259.4   0.15033   0.00139
   2260.4   0.15051   0.00138
   2261.4   0.15069   0.00138
   2262.4   0.15086   0.00135
   2263.4   0.15103   0.00134
   2264.4   0.15121   0.00139
   2265.4   0.15143   0.00143
   2266.3   0.15159   0.00142
   2267.3   0.15176   0.00139
   2268.3   0.15196   0.00140
   2269.3   0.15212   0.00136
   2270.3   0.15230   0.00130
   2271.3   0.15250   0.00133
   2272.3   0.15268   0.00140
   2273.3   0.15286   0.00144
   2274.3   0.15312   0.00143
   2275.3   0.15334   0.00144
   2276.3   0.15348   0.00150
   2277.3   0.15364   0.00147
   2278.3   0.15384   0.00141
   2279.3   0.15404   0.00146
   2280.3   0.15424   0.00150
   2281.3   0.15445   0.00144
   2282.3   0.15461   0.00142
   2283.3   0.15482   0.00141
   2284.3   0.15501   0.00139
   2285.3   0.15520   0.00135
   2286.3   0.15540   0.00136
   2287.3   0.15560   0.00139
   2288.4   0.15582   0.00144
   2289.4   0.15598   0.00143
   2290.4   0.15612   0.00138
   2291.4   0.15635   0.00138
   2292.4   0.15656   0.00139
   2293.4   0.15673   0.00144
   2294.4   0.15690   0.00145
   2295.4   0.15711   0.00140
   2296.5   0.15733   0.00142
   2297.5   0.15750   0.00145
   2298.5   0.15769   0.00150
   2299.5   0.15794   0.00151
   2300.5   0.15816   0.00146
   2301.6   0.15834   0.00144
   2302.6   0.15853   0.00149
   2303.6   0.15878   0.00152
   2304.6   0.15901   0.00146
   2305.6   0.15921   0.00145
   2306.7   0.15942   0.00148
   2307.7   0.15960   0.00144
   2308.7   0.15976   0.00140
   2309.8   0.15996   0.00140
   2310.8   0.16019   0.00145
   2311.8   0.16043   0.00143
   2312.9   0.16062   0.00141
   2313.9   0.16079   0.00145
   2314.9   0.16100   0.00147
   2315.9   0.16123   0.00149
   2317.0   0.16144   0.00149
