   465
    645.0   0.18383   0.00236
    650.0   0.18448   0.00240
    655.0   0.18578   0.00217
    660.0   0.18597   0.00220
    665.0   0.18738   0.00225
    670.0   0.18778   0.00223
    675.0   0.18901   0.00226
    680.0   0.19002   0.00229
    685.0   0.19109   0.00227
    690.0   0.19145   0.00225
    695.0   0.19137   0.00228
    700.0   0.19166   0.00227
    705.0   0.19176   0.00232
    710.0   0.19201   0.00233
    715.0   0.19198   0.00246
    720.0   0.19220   0.00231
    725.0   0.19220   0.00230
    730.0   0.19184   0.00227
    735.0   0.19224   0.00238
    740.0   0.19195   0.00231
    745.0   0.19180   0.00252
    750.0   0.19172   0.00228
    755.0   0.19131   0.00218
    760.0   0.19097   0.00236
    765.0   0.19099   0.00235
    770.0   0.19058   0.00245
    775.0   0.18987   0.00228
    780.0   0.18937   0.00240
    785.0   0.18892   0.00230
    790.0   0.18849   0.00236
    795.0   0.18778   0.00220
    800.0   0.18711   0.00427
    805.0   0.18621   0.00407
    810.0   0.18511   0.00400
    815.0   0.18443   0.00396
    820.0   0.18332   0.00379
    825.0   0.18208   0.00369
    830.0   0.18100   0.00345
    835.0   0.17952   0.00335
    840.0   0.17846   0.00317
    845.0   0.17736   0.00294
    850.0   0.17632   0.00305
    855.0   0.17496   0.00554
    860.0   0.17421   0.00499
    865.0   0.17313   0.00481
    870.0   0.17209   0.00392
    875.0   0.17071   0.00368
    880.0   0.16943   0.00336
    885.0   0.16900   0.00301
    890.0   0.16878   0.00277
    895.0   0.16817   0.00294
    900.0   0.16815   0.00261
    905.0   0.16738   0.00520
    910.0   0.16698   0.00506
    915.0   0.16765   0.00470
    920.0   0.16643   0.00457
    925.0   0.16649   0.00416
    930.0   0.16748   0.00417
    935.0   0.16768   0.00400
    940.0   0.16794   0.00388
    945.0   0.16808   0.00334
    950.0   0.16785   0.00352
    955.0   0.16835   0.00315
    960.0   0.16830   0.00297
    965.0   0.16937   0.00291
    970.0   0.16907   0.00265
    975.0   0.16949   0.00279
    980.0   0.16980   0.00244
    985.0   0.16970   0.00231
    990.0   0.17016   0.00222
    995.0   0.17055   0.00237
   1000.0   0.17039   0.00220
   1005.0   0.17063   0.00415
   1010.0   0.17084   0.00403
   1015.0   0.17113   0.00373
   1020.0   0.17140   0.00372
   1025.0   0.17172   0.00356
   1030.0   0.17196   0.00352
   1035.0   0.17227   0.00356
   1040.0   0.17260   0.00350
   1045.0   0.17300   0.00360
   1050.0   0.17333   0.00353
   1055.0   0.17360   0.00314
   1060.0   0.17397   0.00337
   1065.0   0.17422   0.00341
   1070.0   0.17486   0.00291
   1075.0   0.17459   0.00287
   1080.0   0.17587   0.00295
   1085.0   0.17664   0.00281
   1090.0   0.17734   0.00317
   1095.0   0.17780   0.00309
   1100.0   0.17840   0.00297
   1105.0   0.17889   0.00294
   1110.0   0.17957   0.00257
   1115.0   0.18003   0.00274
   1120.0   0.18094   0.00273
   1125.0   0.18117   0.00282
   1130.0   0.18146   0.00272
   1135.0   0.18201   0.00276
   1140.0   0.18267   0.00259
   1145.0   0.18313   0.00256
   1150.0   0.18360   0.00256
   1155.0   0.18422   0.00247
   1160.0   0.18502   0.00272
   1165.0   0.18481   0.00274
   1170.0   0.18558   0.00259
   1175.0   0.18588   0.00237
   1180.0   0.18601   0.00269
   1185.0   0.18626   0.00269
   1190.0   0.18642   0.00215
   1195.0   0.18678   0.00221
   1200.0   0.18742   0.00257
   1205.0   0.18728   0.00316
   1210.0   0.18772   0.00297
   1215.0   0.18824   0.00303
   1220.0   0.18791   0.00298
   1225.0   0.18837   0.00285
   1230.0   0.18802   0.00261
   1235.0   0.18893   0.00259
   1240.0   0.18925   0.00296
   1245.0   0.18891   0.00270
   1250.0   0.18952   0.00254
   1255.0   0.19006   0.00248
   1260.0   0.18986   0.00291
   1265.0   0.18996   0.00251
   1270.0   0.19015   0.00296
   1275.0   0.19013   0.00248
   1280.0   0.19052   0.00238
   1285.0   0.19106   0.00272
   1290.0   0.19142   0.00255
   1295.0   0.19139   0.00276
   1300.0   0.19191   0.00264
   1305.0   0.19207   0.00225
   1310.0   0.19194   0.00253
   1315.0   0.19268   0.00257
   1320.0   0.19291   0.00263
   1325.0   0.19331   0.00252
   1330.0   0.19364   0.00268
   1335.0   0.19407   0.00239
   1340.0   0.19449   0.00275
   1345.0   0.19466   0.00214
   1350.0   0.19507   0.00277
   1355.0   0.19530   0.00260
   1360.0   0.19532   0.00257
   1365.0   0.19566   0.00250
   1370.0   0.19625   0.00290
   1375.0   0.19613   0.00230
   1380.0   0.19643   0.00279
   1385.0   0.19710   0.00251
   1390.0   0.19753   0.00255
   1395.0   0.19751   0.00215
   1400.0   0.19775   0.00231
   1405.0   0.19805   0.00276
   1410.0   0.19820   0.00279
   1415.0   0.19824   0.00241
   1420.0   0.19816   0.00278
   1425.0   0.19839   0.00252
   1430.0   0.19872   0.00260
   1435.0   0.19919   0.00256
   1440.0   0.19957   0.00279
   1445.0   0.19977   0.00248
   1450.0   0.20000   0.00295
   1455.0   0.20015   0.00264
   1460.0   0.20037   0.00259
   1465.0   0.20074   0.00255
   1470.0   0.20089   0.00249
   1475.0   0.20090   0.00231
   1480.0   0.20103   0.00250
   1485.0   0.20136   0.00229
   1490.0   0.20137   0.00218
   1495.0   0.20188   0.00263
   1500.0   0.20191   0.00242
   1505.0   0.20191   0.00229
   1510.0   0.20188   0.00250
   1515.0   0.20206   0.00241
   1520.0   0.20224   0.00244
   1525.0   0.20229   0.00278
   1530.0   0.20244   0.00269
   1535.0   0.20262   0.00237
   1540.0   0.20262   0.00256
   1545.0   0.20280   0.00232
   1550.0   0.20293   0.00218
   1555.0   0.20301   0.00240
   1560.0   0.20307   0.00303
   1565.0   0.20310   0.00268
   1570.0   0.20311   0.00261
   1575.0   0.20275   0.00238
   1580.0   0.20310   0.00220
   1585.0   0.20289   0.00257
   1590.0   0.20285   0.00249
   1595.0   0.20290   0.00249
   1600.0   0.20277   0.00226
   1605.0   0.20257   0.00218
   1610.0   0.20253   0.00238
   1615.0   0.20255   0.00251
   1620.0   0.20241   0.00249
   1625.0   0.20240   0.00246
   1630.0   0.20233   0.00279
   1635.0   0.20226   0.00202
   1640.0   0.20214   0.00258
   1645.0   0.20204   0.00264
   1650.0   0.20173   0.00254
   1655.0   0.20166   0.00241
   1660.0   0.20142   0.00243
   1665.0   0.20133   0.00241
   1670.0   0.20135   0.00239
   1675.0   0.20132   0.00268
   1680.0   0.20102   0.00256
   1685.0   0.20101   0.00254
   1690.0   0.20082   0.00216
   1695.0   0.20060   0.00248
   1700.0   0.20080   0.00226
   1705.0   0.19969   0.00249
   1710.0   0.19928   0.00251
   1715.0   0.19914   0.00264
   1720.0   0.19913   0.00228
   1725.0   0.19935   0.00221
   1730.0   0.19880   0.00226
   1735.0   0.19845   0.00219
   1740.0   0.19851   0.00230
   1745.0   0.19853   0.00249
   1750.0   0.19885   0.00195
   1755.0   0.19866   0.00242
   1760.0   0.19815   0.00232
   1765.0   0.19834   0.00237
   1770.0   0.19804   0.00190
   1775.0   0.19824   0.00203
   1780.0   0.19751   0.00198
   1785.0   0.19779   0.00220
   1790.0   0.19767   0.00214
   1795.0   0.19713   0.00245
   1800.0   0.19750   0.00223
   1805.0   0.19702   0.00262
   1810.0   0.19733   0.00257
   1815.0   0.19751   0.00208
   1820.0   0.19619   0.00214
   1825.0   0.19619   0.00228
   1830.0   0.19585   0.00234
   1835.0   0.19592   0.00199
   1840.0   0.19567   0.00272
   1845.0   0.19569   0.00267
   1850.0   0.19519   0.00271
   1855.0   0.19576   0.00220
   1860.0   0.19590   0.00213
   1865.0   0.19552   0.00217
   1870.0   0.19526   0.00242
   1875.0   0.19538   0.00254
   1880.0   0.19487   0.00235
   1885.0   0.19453   0.00233
   1890.0   0.19505   0.00247
   1895.0   0.19492   0.00229
   1900.0   0.19485   0.00240
   1905.0   0.19473   0.00254
   1910.0   0.19454   0.00228
   1915.0   0.19425   0.00211
   1920.0   0.19450   0.00255
   1925.0   0.19433   0.00234
   1930.0   0.19372   0.00231
   1935.0   0.19460   0.00222
   1940.0   0.19391   0.00239
   1945.0   0.19403   0.00253
   1950.0   0.19430   0.00224
   1955.0   0.19402   0.00210
   1960.0   0.19430   0.00220
   1965.0   0.19449   0.00216
   1970.0   0.19439   0.00215
   1975.0   0.19446   0.00247
   1980.0   0.19443   0.00216
   1985.0   0.19439   0.00217
   1990.0   0.19455   0.00209
   1995.0   0.19437   0.00265
   2000.0   0.19427   0.00202
   2005.0   0.19471   0.00249
   2010.0   0.19491   0.00245
   2015.0   0.19506   0.00235
   2020.0   0.19502   0.00275
   2025.0   0.19530   0.00232
   2030.0   0.19502   0.00224
   2035.0   0.19537   0.00212
   2040.0   0.19524   0.00252
   2045.0   0.19470   0.00270
   2050.0   0.19500   0.00206
   2055.0   0.19517   0.00224
   2060.0   0.19578   0.00263
   2065.0   0.19603   0.00249
   2070.0   0.19619   0.00195
   2075.0   0.19636   0.00230
   2080.0   0.19641   0.00239
   2085.0   0.19634   0.00244
   2090.0   0.19603   0.00226
   2095.0   0.19639   0.00233
   2100.0   0.19654   0.00194
   2105.0   0.19656   0.00196
   2110.0   0.19689   0.00203
   2115.0   0.19669   0.00183
   2120.0   0.19731   0.00210
   2125.0   0.19725   0.00224
   2130.0   0.19725   0.00214
   2135.0   0.19745   0.00235
   2140.0   0.19713   0.00220
   2145.0   0.19770   0.00223
   2150.0   0.19762   0.00223
   2155.0   0.19786   0.00213
   2160.0   0.19823   0.00215
   2165.0   0.19836   0.00215
   2170.0   0.19850   0.00201
   2175.0   0.19887   0.00193
   2180.0   0.19880   0.00224
   2185.0   0.19895   0.00192
   2190.0   0.19951   0.00217
   2195.0   0.20014   0.00235
   2200.0   0.20031   0.00251
   2205.0   0.20039   0.00234
   2210.0   0.19983   0.00226
   2215.0   0.19965   0.00207
   2220.0   0.19936   0.00275
   2225.0   0.19933   0.00232
   2230.0   0.19956   0.00204
   2235.0   0.19999   0.00207
   2240.0   0.19939   0.00232
   2245.0   0.20019   0.00243
   2250.0   0.20014   0.00240
   2255.0   0.19979   0.00264
   2260.0   0.19998   0.00217
   2265.0   0.20033   0.00215
   2270.0   0.20061   0.00205
   2275.0   0.20058   0.00226
   2280.0   0.20110   0.00264
   2285.0   0.20108   0.00216
   2290.0   0.20065   0.00243
   2295.0   0.20077   0.00231
   2300.0   0.20100   0.00238
   2305.0   0.20087   0.00232
   2310.0   0.20118   0.00224
   2315.0   0.20072   0.00236
   2320.0   0.20107   0.00213
   2325.0   0.20079   0.00253
   2330.0   0.20120   0.00255
   2335.0   0.20118   0.00264
   2340.0   0.20171   0.00252
   2345.0   0.20146   0.00229
   2350.0   0.20154   0.00256
   2355.0   0.20143   0.00205
   2360.0   0.20134   0.00250
   2365.0   0.20111   0.00244
   2370.0   0.20189   0.00239
   2375.0   0.20193   0.00248
   2380.0   0.20150   0.00223
   2385.0   0.20228   0.00225
   2390.0   0.20204   0.00264
   2395.0   0.20232   0.00223
   2400.0   0.20236   0.00223
   2405.0   0.20204   0.00240
   2410.0   0.20245   0.00245
   2415.0   0.20198   0.00212
   2420.0   0.20299   0.00221
   2425.0   0.20229   0.00231
   2430.0   0.20224   0.00249
   2435.0   0.20281   0.00236
   2440.0   0.20270   0.00250
   2445.0   0.20293   0.00284
   2450.0   0.20309   0.00248
   2455.0   0.20284   0.00256
   2460.0   0.20331   0.00232
   2465.0   0.20326   0.00259
   2470.0   0.20333   0.00243
   2475.0   0.20308   0.00302
   2480.0   0.20473   0.00290
   2485.0   0.20391   0.00265
   2490.0   0.20348   0.00261
   2495.0   0.20382   0.00237
   2500.0   0.20313   0.00258
   2505.0   0.20299   0.00254
   2510.0   0.20345   0.00245
   2515.0   0.20362   0.00244
   2520.0   0.20408   0.00245
   2525.0   0.20384   0.00249
   2530.0   0.20421   0.00218
   2535.0   0.20451   0.00311
   2540.0   0.20449   0.00246
   2545.0   0.20494   0.00433
   2550.0   0.20499   0.00267
   2555.0   0.20523   0.00218
   2560.0   0.20582   0.00243
   2565.0   0.20556   0.00291
   2570.0   0.20577   0.00252
   2575.0   0.20589   0.00351
   2580.0   0.20609   0.00282
   2585.0   0.20584   0.00519
   2590.0   0.20649   0.00285
   2595.0   0.20675   0.00595
   2600.0   0.20822   0.00239



 C1MT138A            .ASC                        

 MT-PFV-138-A                                                            
 ALH83010,40 (LL3.3) <45 um                                              
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/01/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.292694e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 01-NOV-11   Time: 17:24:40
