   461
    935.0   0.04598   0.00570
    940.0   0.04595   0.00605
    945.0   0.04606   0.00606
    950.0   0.04606   0.00571
    955.0   0.04597   0.00555
    960.0   0.04600   0.00560
    965.0   0.04608   0.00563
    970.0   0.04602   0.00569
    975.0   0.04604   0.00560
    980.0   0.04613   0.00558
    985.0   0.04619   0.00532
    990.0   0.04625   0.00543
    995.0   0.04620   0.00522
   1000.0   0.04626   0.00538
   1005.0   0.04626   0.00532
   1010.0   0.04621   0.00557
   1015.0   0.04627   0.00545
   1020.0   0.04626   0.00531
   1025.0   0.04624   0.00578
   1030.0   0.04626   0.00590
   1035.0   0.04636   0.00560
   1040.0   0.04629   0.00559
   1045.0   0.04629   0.00579
   1050.0   0.04625   0.00539
   1055.0   0.04615   0.00575
   1060.0   0.04610   0.00552
   1065.0   0.04619   0.00555
   1070.0   0.04617   0.00548
   1075.0   0.04616   0.00541
   1080.0   0.04612   0.00538
   1085.0   0.04609   0.00544
   1090.0   0.04615   0.00554
   1095.0   0.04610   0.00554
   1100.0   0.04608   0.00543
   1105.0   0.04607   0.00560
   1110.0   0.04610   0.00554
   1115.0   0.04608   0.00565
   1120.0   0.04608   0.00531
   1125.0   0.04614   0.00559
   1130.0   0.04612   0.00552
   1135.0   0.04615   0.00539
   1140.0   0.04605   0.00555
   1145.0   0.04603   0.00555
   1150.0   0.04611   0.00540
   1155.0   0.04607   0.00546
   1160.0   0.04612   0.00538
   1165.0   0.04623   0.00544
   1170.0   0.04630   0.00528
   1175.0   0.04629   0.00562
   1180.0   0.04622   0.00525
   1185.0   0.04611   0.00558
   1190.0   0.04612   0.00546
   1195.0   0.04608   0.00555
   1200.0   0.04611   0.00539
   1205.0   0.04622   0.00542
   1210.0   0.04626   0.00547
   1215.0   0.04633   0.00553
   1220.0   0.04635   0.00550
   1225.0   0.04637   0.00558
   1230.0   0.04636   0.00571
   1235.0   0.04644   0.00552
   1240.0   0.04649   0.00553
   1245.0   0.04662   0.00539
   1250.0   0.04673   0.00551
   1255.0   0.04676   0.00566
   1260.0   0.04668   0.00575
   1265.0   0.04667   0.00560
   1270.0   0.04664   0.00577
   1275.0   0.04664   0.00558
   1280.0   0.04666   0.00573
   1285.0   0.04674   0.00577
   1290.0   0.04682   0.00564
   1295.0   0.04691   0.00570
   1300.0   0.04695   0.00558
   1305.0   0.04698   0.00568
   1310.0   0.04704   0.00567
   1315.0   0.04708   0.00562
   1320.0   0.04706   0.00575
   1325.0   0.04709   0.00563
   1330.0   0.04707   0.00583
   1335.0   0.04724   0.00581
   1340.0   0.04729   0.00580
   1345.0   0.04734   0.00565
   1350.0   0.04737   0.00587
   1355.0   0.04746   0.00574
   1360.0   0.04753   0.00596
   1365.0   0.04761   0.00601
   1370.0   0.04767   0.00609
   1375.0   0.04772   0.00576
   1380.0   0.04770   0.00586
   1385.0   0.04780   0.00589
   1390.0   0.04785   0.00571
   1395.0   0.04784   0.00593
   1400.0   0.04781   0.00593
   1405.0   0.04785   0.00591
   1410.0   0.04780   0.00584
   1415.0   0.04785   0.00588
   1420.0   0.04786   0.00589
   1425.0   0.04789   0.00600
   1430.0   0.04791   0.00578
   1435.0   0.04791   0.00582
   1440.0   0.04791   0.00574
   1445.0   0.04796   0.00586
   1450.0   0.04790   0.00567
   1455.0   0.04788   0.00581
   1460.0   0.04788   0.00585
   1465.0   0.04789   0.00576
   1470.0   0.04788   0.00592
   1475.0   0.04785   0.00586
   1480.0   0.04789   0.00610
   1485.0   0.04811   0.00572
   1490.0   0.04803   0.00561
   1495.0   0.04798   0.00592
   1500.0   0.04796   0.00586
   1505.0   0.04818   0.00575
   1510.0   0.04811   0.00585
   1515.0   0.04821   0.00581
   1520.0   0.04818   0.00599
   1525.0   0.04819   0.00578
   1530.0   0.04818   0.00589
   1535.0   0.04823   0.00579
   1540.0   0.04830   0.00588
   1545.0   0.04825   0.00581
   1550.0   0.04829   0.00570
   1555.0   0.04831   0.00572
   1560.0   0.04834   0.00592
   1565.0   0.04836   0.00591
   1570.0   0.04842   0.00567
   1575.0   0.04844   0.00601
   1580.0   0.04844   0.00598
   1585.0   0.04843   0.00598
   1590.0   0.04836   0.00587
   1595.0   0.04841   0.00590
   1600.0   0.04843   0.00577
   1605.0   0.04837   0.00590
   1610.0   0.04845   0.00585
   1615.0   0.04856   0.00611
   1620.0   0.04837   0.00598
   1625.0   0.04825   0.00575
   1630.0   0.04833   0.00581
   1635.0   0.04847   0.00593
   1640.0   0.04823   0.00593
   1645.0   0.04838   0.00593
   1650.0   0.04842   0.00598
   1655.0   0.04844   0.00578
   1660.0   0.04840   0.00588
   1665.0   0.04847   0.00587
   1670.0   0.04840   0.00579
   1675.0   0.04860   0.00592
   1680.0   0.04850   0.00621
   1685.0   0.04850   0.00603
   1690.0   0.04851   0.00610
   1695.0   0.04849   0.00597
   1700.0   0.04852   0.00612
   1705.0   0.04849   0.00583
   1710.0   0.04848   0.00596
   1715.0   0.04842   0.00605
   1720.0   0.04847   0.00577
   1725.0   0.04841   0.00598
   1730.0   0.04827   0.00589
   1735.0   0.04831   0.00573
   1740.0   0.04842   0.00604
   1745.0   0.04835   0.00584
   1750.0   0.04835   0.00597
   1755.0   0.04850   0.00597
   1760.0   0.04855   0.00612
   1765.0   0.04857   0.00589
   1770.0   0.04846   0.00595
   1775.0   0.04850   0.00597
   1780.0   0.04863   0.00600
   1785.0   0.04871   0.00602
   1790.0   0.04878   0.00598
   1795.0   0.04880   0.00609
   1800.0   0.04892   0.00600
   1805.0   0.04878   0.00564
   1810.0   0.04868   0.00578
   1815.0   0.04871   0.00583
   1820.0   0.04864   0.00568
   1825.0   0.04858   0.00578
   1830.0   0.04860   0.00572
   1835.0   0.04866   0.00585
   1840.0   0.04870   0.00625
   1845.0   0.04874   0.00585
   1850.0   0.04878   0.00628
   1855.0   0.04875   0.00595
   1860.0   0.04870   0.00611
   1865.0   0.04865   0.00602
   1870.0   0.04863   0.00594
   1875.0   0.04858   0.00624
   1880.0   0.04856   0.00592
   1885.0   0.04851   0.00605
   1890.0   0.04844   0.00593
   1895.0   0.04832   0.00578
   1900.0   0.04832   0.00595
   1905.0   0.04832   0.00615
   1910.0   0.04832   0.00592
   1915.0   0.04843   0.00580
   1920.0   0.04846   0.00596
   1925.0   0.04844   0.00612
   1930.0   0.04832   0.00607
   1935.0   0.04835   0.00600
   1940.0   0.04841   0.00597
   1945.0   0.04845   0.00613
   1950.0   0.04840   0.00598
   1955.0   0.04847   0.00592
   1960.0   0.04851   0.00602
   1965.0   0.04860   0.00619
   1970.0   0.04853   0.00596
   1975.0   0.04853   0.00591
   1980.0   0.04854   0.00620
   1985.0   0.04855   0.00611
   1990.0   0.04866   0.00583
   1995.0   0.04852   0.00607
   2000.0   0.04850   0.00615
   2005.0   0.04859   0.00595
   2010.0   0.04848   0.00619
   2015.0   0.04852   0.00588
   2020.0   0.04857   0.00596
   2025.0   0.04855   0.00606
   2030.0   0.04848   0.00600
   2035.0   0.04846   0.00611
   2040.0   0.04843   0.00621
   2045.0   0.04847   0.00597
   2050.0   0.04841   0.00626
   2055.0   0.04845   0.00610
   2060.0   0.04841   0.00587
   2065.0   0.04839   0.00626
   2070.0   0.04843   0.00632
   2075.0   0.04837   0.00614
   2080.0   0.04838   0.00621
   2085.0   0.04835   0.00615
   2090.0   0.04853   0.00589
   2095.0   0.04833   0.00616
   2100.0   0.04837   0.00628
   2105.0   0.04832   0.00620
   2110.0   0.04850   0.00608
   2115.0   0.04847   0.00597
   2120.0   0.04849   0.00606
   2125.0   0.04850   0.00604
   2130.0   0.04843   0.00614
   2135.0   0.04836   0.00595
   2140.0   0.04830   0.00610
   2145.0   0.04836   0.00602
   2150.0   0.04838   0.00610
   2155.0   0.04854   0.00638
   2160.0   0.04859   0.00625
   2165.0   0.04838   0.00629
   2170.0   0.04838   0.00612
   2175.0   0.04840   0.00612
   2180.0   0.04844   0.00632
   2185.0   0.04846   0.00611
   2190.0   0.04842   0.00604
   2195.0   0.04852   0.00610
   2200.0   0.04821   0.00608
   2205.0   0.04835   0.00616
   2210.0   0.04828   0.00595
   2215.0   0.04826   0.00605
   2220.0   0.04826   0.00627
   2225.0   0.04825   0.00607
   2230.0   0.04815   0.00588
   2235.0   0.04811   0.00606
   2240.0   0.04812   0.00603
   2245.0   0.04814   0.00615
   2250.0   0.04799   0.00593
   2255.0   0.04798   0.00606
   2260.0   0.04805   0.00627
   2265.0   0.04796   0.00610
   2270.0   0.04791   0.00620
   2275.0   0.04807   0.00594
   2280.0   0.04773   0.00620
   2285.0   0.04771   0.00615
   2290.0   0.04775   0.00627
   2295.0   0.04765   0.00625
   2300.0   0.04752   0.00626
   2305.0   0.04746   0.00602
   2310.0   0.04733   0.00622
   2315.0   0.04735   0.00632
   2320.0   0.04730   0.00614
   2325.0   0.04729   0.00654
   2330.0   0.04736   0.00637
   2335.0   0.04725   0.00648
   2340.0   0.04729   0.00660
   2345.0   0.04728   0.00670
   2350.0   0.04733   0.00648
   2355.0   0.04725   0.00674
   2360.0   0.04727   0.00646
   2365.0   0.04717   0.00629
   2370.0   0.04710   0.00624
   2375.0   0.04697   0.00608
   2380.0   0.04688   0.00613
   2385.0   0.04699   0.00629
   2390.0   0.04694   0.00628
   2395.0   0.04705   0.00617
   2400.0   0.04703   0.00616
   2405.0   0.04707   0.00627
   2410.0   0.04683   0.00608
   2415.0   0.04681   0.00612
   2420.0   0.04686   0.00617
   2425.0   0.04670   0.00629
   2430.0   0.04666   0.00616
   2435.0   0.04663   0.00614
   2440.0   0.04659   0.00643
   2445.0   0.04675   0.00623
   2450.0   0.04682   0.00619
   2455.0   0.04669   0.00623
   2460.0   0.04669   0.00619
   2465.0   0.04676   0.00617
   2470.0   0.04647   0.00629
   2475.0   0.04681   0.00634
   2480.0   0.04692   0.00632
   2485.0   0.04678   0.00664
   2490.0   0.04668   0.00634
   2495.0   0.04674   0.00666
   2500.0   0.04639   0.00650
   2505.0   0.04636   0.00645
   2510.0   0.04628   0.00646
   2515.0   0.04617   0.00644
   2520.0   0.04612   0.00659
   2525.0   0.04628   0.00705
   2530.0   0.04627   0.00668
   2535.0   0.04635   0.00693
   2540.0   0.04644   0.00669
   2545.0   0.04640   0.00726
   2550.0   0.04616   0.00727
   2555.0   0.04609   0.00673
   2560.0   0.04570   0.00692
   2565.0   0.04540   0.00731
   2570.0   0.04505   0.00647
   2575.0   0.04477   0.00723
   2580.0   0.04433   0.00625
   2585.0   0.04449   0.00789
   2590.0   0.04431   0.00626
   2595.0   0.04431   0.00858
   2600.0   0.04402   0.00589



 CAMP200             .ASC                        

 MP-TXH-200                                                              
 ALH 84043,4 (CM2) chip Spot A                                           
 No depolarizer was used over the range of 300-430 nm                    
 * User: REM                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/14/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.568166e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 09-OCT-15   Time: 14:20:45
