   461
   1525.0   0.03413   0.00139
   1530.0   0.03428   0.00143
   1535.0   0.03442   0.00137
   1540.0   0.03431   0.00135
   1545.0   0.03422   0.00134
   1550.0   0.03418   0.00139
   1555.0   0.03428   0.00138
   1560.0   0.03424   0.00137
   1565.0   0.03428   0.00142
   1570.0   0.03414   0.00138
   1575.0   0.03416   0.00145
   1580.0   0.03419   0.00133
   1585.0   0.03423   0.00135
   1590.0   0.03426   0.00141
   1595.0   0.03437   0.00144
   1600.0   0.03428   0.00146
   1605.0   0.03425   0.00135
   1610.0   0.03437   0.00151
   1615.0   0.03437   0.00142
   1620.0   0.03419   0.00146
   1625.0   0.03433   0.00146
   1630.0   0.03431   0.00139
   1635.0   0.03423   0.00145
   1640.0   0.03431   0.00141
   1645.0   0.03429   0.00145
   1650.0   0.03448   0.00145
   1655.0   0.03450   0.00151
   1660.0   0.03453   0.00155
   1665.0   0.03453   0.00155
   1670.0   0.03444   0.00159
   1675.0   0.03451   0.00160
   1680.0   0.03448   0.00158
   1685.0   0.03452   0.00163
   1690.0   0.03461   0.00162
   1695.0   0.03463   0.00171
   1700.0   0.03477   0.00165
   1705.0   0.03457   0.00164
   1710.0   0.03466   0.00154
   1715.0   0.03463   0.00168
   1720.0   0.03463   0.00166
   1725.0   0.03459   0.00166
   1730.0   0.03453   0.00158
   1735.0   0.03455   0.00164
   1740.0   0.03455   0.00163
   1745.0   0.03456   0.00163
   1750.0   0.03465   0.00179
   1755.0   0.03460   0.00175
   1760.0   0.03448   0.00170
   1765.0   0.03443   0.00170
   1770.0   0.03441   0.00180
   1775.0   0.03458   0.00190
   1780.0   0.03459   0.00179
   1785.0   0.03466   0.00184
   1790.0   0.03465   0.00190
   1795.0   0.03460   0.00169
   1800.0   0.03456   0.00172
   1805.0   0.03449   0.00151
   1810.0   0.03447   0.00150
   1815.0   0.03453   0.00154
   1820.0   0.03449   0.00163
   1825.0   0.03453   0.00163
   1830.0   0.03450   0.00178
   1835.0   0.03446   0.00171
   1840.0   0.03444   0.00191
   1845.0   0.03436   0.00178
   1850.0   0.03430   0.00187
   1855.0   0.03436   0.00180
   1860.0   0.03435   0.00178
   1865.0   0.03432   0.00165
   1870.0   0.03429   0.00212
   1875.0   0.03423   0.00199
   1880.0   0.03431   0.00161
   1885.0   0.03430   0.00171
   1890.0   0.03435   0.00170
   1895.0   0.03428   0.00177
   1900.0   0.03436   0.00191
   1905.0   0.03436   0.00191
   1910.0   0.03418   0.00185
   1915.0   0.03432   0.00185
   1920.0   0.03428   0.00181
   1925.0   0.03421   0.00172
   1930.0   0.03421   0.00169
   1935.0   0.03414   0.00186
   1940.0   0.03410   0.00166
   1945.0   0.03407   0.00166
   1950.0   0.03403   0.00167
   1955.0   0.03393   0.00173
   1960.0   0.03401   0.00165
   1965.0   0.03402   0.00171
   1970.0   0.03403   0.00168
   1975.0   0.03400   0.00175
   1980.0   0.03399   0.00174
   1985.0   0.03403   0.00172
   1990.0   0.03412   0.00173
   1995.0   0.03406   0.00168
   2000.0   0.03399   0.00167
   2005.0   0.03416   0.00175
   2010.0   0.03415   0.00174
   2015.0   0.03416   0.00174
   2020.0   0.03412   0.00176
   2025.0   0.03410   0.00178
   2030.0   0.03405   0.00172
   2035.0   0.03405   0.00161
   2040.0   0.03404   0.00162
   2045.0   0.03407   0.00167
   2050.0   0.03401   0.00175
   2055.0   0.03390   0.00172
   2060.0   0.03404   0.00174
   2065.0   0.03404   0.00174
   2070.0   0.03401   0.00183
   2075.0   0.03405   0.00179
   2080.0   0.03406   0.00181
   2085.0   0.03420   0.00189
   2090.0   0.03412   0.00181
   2095.0   0.03404   0.00181
   2100.0   0.03419   0.00178
   2105.0   0.03433   0.00097
   2110.0   0.03436   0.00100
   2115.0   0.03445   0.00099
   2120.0   0.03437   0.00100
   2125.0   0.03444   0.00113
   2130.0   0.03445   0.00109
   2135.0   0.03440   0.00102
   2140.0   0.03444   0.00110
   2145.0   0.03438   0.00116
   2150.0   0.03437   0.00116
   2155.0   0.03434   0.00105
   2160.0   0.03436   0.00106
   2165.0   0.03430   0.00111
   2170.0   0.03441   0.00108
   2175.0   0.03447   0.00118
   2180.0   0.03455   0.00113
   2185.0   0.03456   0.00122
   2190.0   0.03456   0.00120
   2195.0   0.03457   0.00137
   2200.0   0.03456   0.00136
   2205.0   0.03454   0.00134
   2210.0   0.03453   0.00130
   2215.0   0.03446   0.00146
   2220.0   0.03462   0.00139
   2225.0   0.03450   0.00147
   2230.0   0.03447   0.00144
   2235.0   0.03459   0.00142
   2240.0   0.03452   0.00148
   2245.0   0.03455   0.00145
   2250.0   0.03452   0.00140
   2255.0   0.03456   0.00111
   2260.0   0.03456   0.00107
   2265.0   0.03458   0.00106
   2270.0   0.03457   0.00106
   2275.0   0.03462   0.00104
   2280.0   0.03460   0.00109
   2285.0   0.03471   0.00114
   2290.0   0.03456   0.00110
   2295.0   0.03448   0.00102
   2300.0   0.03456   0.00115
   2305.0   0.03456   0.00104
   2310.0   0.03457   0.00114
   2315.0   0.03449   0.00109
   2320.0   0.03463   0.00107
   2325.0   0.03455   0.00120
   2330.0   0.03453   0.00106
   2335.0   0.03453   0.00111
   2340.0   0.03461   0.00111
   2345.0   0.03464   0.00113
   2350.0   0.03461   0.00123
   2355.0   0.03464   0.00106
   2360.0   0.03456   0.00108
   2365.0   0.03453   0.00112
   2370.0   0.03459   0.00116
   2375.0   0.03456   0.00112
   2380.0   0.03458   0.00111
   2385.0   0.03461   0.00108
   2390.0   0.03462   0.00114
   2395.0   0.03466   0.00118
   2400.0   0.03464   0.00114
   2405.0   0.03466   0.00124
   2410.0   0.03468   0.00124
   2415.0   0.03464   0.00119
   2420.0   0.03463   0.00119
   2425.0   0.03452   0.00120
   2430.0   0.03466   0.00120
   2435.0   0.03463   0.00122
   2440.0   0.03460   0.00128
   2445.0   0.03462   0.00124
   2450.0   0.03451   0.00126
   2455.0   0.03452   0.00126
   2460.0   0.03454   0.00124
   2465.0   0.03458   0.00123
   2470.0   0.03458   0.00134
   2475.0   0.03462   0.00137
   2480.0   0.03462   0.00138
   2485.0   0.03460   0.00127
   2490.0   0.03466   0.00115
   2495.0   0.03466   0.00130
   2500.0   0.03480   0.00118
   2505.0   0.03467   0.00129
   2510.0   0.03484   0.00138
   2515.0   0.03485   0.00140
   2520.0   0.03492   0.00129
   2525.0   0.03493   0.00160
   2530.0   0.03506   0.00175
   2535.0   0.03493   0.00194
   2540.0   0.03509   0.00177
   2545.0   0.03528   0.00209
   2550.0   0.03527   0.00237
   2555.0   0.03513   0.00130
   2560.0   0.03509   0.00188
   2565.0   0.03498   0.00189
   2570.0   0.03510   0.00188
   2575.0   0.03490   0.00221
   2580.0   0.03506   0.00208
   2585.0   0.03492   0.00329
   2590.0   0.03515   0.00255
   2595.0   0.03522   0.00360
   2600.0   0.03567   0.00228



 C1MT319B            .ASC                        

 MT-CAG-319-B                                                            
 Almahata Sitta 91A-10 125-500 um                                        
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: EW,                                                    
 * NASA PI/CoI or Sponsor: CAG                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/13/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.297506e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 19.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-JUL-17   Time: 11:06:01
