   465
   1170.0   0.21968   0.00958
   1175.0   0.22015   0.00955
   1180.0   0.22094   0.00905
   1185.0   0.22167   0.00900
   1190.0   0.22247   0.00943
   1195.0   0.22218   0.00944
   1200.0   0.22296   0.00925
   1205.0   0.22344   0.00927
   1210.0   0.22358   0.00940
   1215.0   0.22409   0.00997
   1220.0   0.22436   0.00963
   1225.0   0.22494   0.00952
   1230.0   0.22473   0.00955
   1235.0   0.22530   0.00957
   1240.0   0.22554   0.00975
   1245.0   0.22545   0.00956
   1250.0   0.22628   0.00972
   1255.0   0.22669   0.00941
   1260.0   0.22676   0.00967
   1265.0   0.22752   0.00996
   1270.0   0.22810   0.00975
   1275.0   0.22808   0.00968
   1280.0   0.22850   0.00984
   1285.0   0.22920   0.00979
   1290.0   0.22965   0.00988
   1295.0   0.23037   0.00938
   1300.0   0.23074   0.00987
   1305.0   0.23107   0.01001
   1310.0   0.23246   0.00963
   1315.0   0.23278   0.00947
   1320.0   0.23298   0.01002
   1325.0   0.23409   0.00992
   1330.0   0.23530   0.01027
   1335.0   0.23598   0.01008
   1340.0   0.23651   0.00994
   1345.0   0.23786   0.01005
   1350.0   0.23796   0.00999
   1355.0   0.23893   0.01015
   1360.0   0.23928   0.01021
   1365.0   0.24061   0.01076
   1370.0   0.24217   0.01044
   1375.0   0.24246   0.01048
   1380.0   0.24333   0.01015
   1385.0   0.24499   0.01015
   1390.0   0.24714   0.00990
   1395.0   0.24668   0.01090
   1400.0   0.24778   0.01092
   1405.0   0.24905   0.01072
   1410.0   0.25089   0.01075
   1415.0   0.25094   0.01035
   1420.0   0.25173   0.01049
   1425.0   0.25273   0.01095
   1430.0   0.25421   0.01102
   1435.0   0.25482   0.01068
   1440.0   0.25637   0.01099
   1445.0   0.25705   0.01136
   1450.0   0.25751   0.01098
   1455.0   0.25832   0.01093
   1460.0   0.25936   0.01134
   1465.0   0.25989   0.01140
   1470.0   0.26052   0.01142
   1475.0   0.26084   0.01091
   1480.0   0.26199   0.01120
   1485.0   0.26230   0.01137
   1490.0   0.26277   0.01180
   1495.0   0.26353   0.01108
   1500.0   0.26375   0.01124
   1505.0   0.26451   0.01181
   1510.0   0.26476   0.01160
   1515.0   0.26506   0.01147
   1520.0   0.26532   0.01132
   1525.0   0.26636   0.01134
   1530.0   0.26621   0.01160
   1535.0   0.26559   0.01129
   1540.0   0.26599   0.01111
   1545.0   0.26581   0.01121
   1550.0   0.26604   0.01167
   1555.0   0.26580   0.01153
   1560.0   0.26560   0.01160
   1565.0   0.26540   0.01140
   1570.0   0.26529   0.01168
   1575.0   0.26556   0.01160
   1580.0   0.26488   0.01175
   1585.0   0.26441   0.01189
   1590.0   0.26449   0.01102
   1595.0   0.26366   0.01118
   1600.0   0.26391   0.01122
   1605.0   0.26305   0.01135
   1610.0   0.26259   0.01128
   1615.0   0.26166   0.01124
   1620.0   0.26172   0.01103
   1625.0   0.26103   0.01126
   1630.0   0.25964   0.01110
   1635.0   0.25913   0.01091
   1640.0   0.25908   0.01090
   1645.0   0.25822   0.01108
   1650.0   0.25713   0.01067
   1655.0   0.25620   0.01081
   1660.0   0.25546   0.01095
   1665.0   0.25483   0.01074
   1670.0   0.25447   0.01107
   1675.0   0.25349   0.01102
   1680.0   0.25283   0.01086
   1685.0   0.25191   0.01070
   1690.0   0.25150   0.01073
   1695.0   0.25018   0.01087
   1700.0   0.25004   0.01078
   1705.0   0.24890   0.01039
   1710.0   0.24832   0.01066
   1715.0   0.24785   0.01053
   1720.0   0.24692   0.01025
   1725.0   0.24609   0.01043
   1730.0   0.24514   0.01042
   1735.0   0.24415   0.01049
   1740.0   0.24345   0.01034
   1745.0   0.24272   0.01043
   1750.0   0.24202   0.01025
   1755.0   0.24119   0.01027
   1760.0   0.24056   0.01061
   1765.0   0.23928   0.01034
   1770.0   0.23860   0.01030
   1775.0   0.23805   0.01009
   1780.0   0.23710   0.00987
   1785.0   0.23632   0.00989
   1790.0   0.23613   0.01009
   1795.0   0.23490   0.01001
   1800.0   0.23419   0.00983
   1805.0   0.23370   0.00987
   1810.0   0.23229   0.01020
   1815.0   0.23206   0.00976
   1820.0   0.23146   0.00997
   1825.0   0.23049   0.00965
   1830.0   0.23010   0.01005
   1835.0   0.22940   0.00982
   1840.0   0.22898   0.01017
   1845.0   0.22853   0.00964
   1850.0   0.22835   0.00980
   1855.0   0.22756   0.01006
   1860.0   0.22697   0.00977
   1865.0   0.22668   0.00987
   1870.0   0.22631   0.01010
   1875.0   0.22564   0.00983
   1880.0   0.22512   0.00973
   1885.0   0.22460   0.00982
   1890.0   0.22366   0.00974
   1895.0   0.22311   0.00981
   1900.0   0.22263   0.00998
   1905.0   0.22243   0.00985
   1910.0   0.22226   0.00959
   1915.0   0.22201   0.00946
   1920.0   0.22134   0.01026
   1925.0   0.22127   0.01018
   1930.0   0.22092   0.00994
   1935.0   0.22094   0.01038
   1940.0   0.22029   0.00970
   1945.0   0.22070   0.00988
   1950.0   0.21980   0.00959
   1955.0   0.21918   0.00988
   1960.0   0.21911   0.00957
   1965.0   0.21945   0.00981
   1970.0   0.21901   0.01011
   1975.0   0.21922   0.01024
   1980.0   0.21892   0.01005
   1985.0   0.21932   0.01011
   1990.0   0.21925   0.01002
   1995.0   0.21854   0.01018
   2000.0   0.21837   0.01007
   2005.0   0.21865   0.01007
   2010.0   0.21829   0.01038
   2015.0   0.21847   0.00975
   2020.0   0.21908   0.00988
   2025.0   0.21893   0.00973
   2030.0   0.21883   0.00979
   2035.0   0.21867   0.01033
   2040.0   0.21924   0.01031
   2045.0   0.21924   0.01021
   2050.0   0.21888   0.00989
   2055.0   0.21920   0.01023
   2060.0   0.21933   0.01025
   2065.0   0.21895   0.01012
   2070.0   0.21945   0.01043
   2075.0   0.21968   0.01024
   2080.0   0.21982   0.01042
   2085.0   0.21986   0.01069
   2090.0   0.21991   0.01053
   2095.0   0.22022   0.01004
   2100.0   0.22033   0.01051
   2105.0   0.22100   0.01056
   2110.0   0.22099   0.01039
   2115.0   0.22099   0.01026
   2120.0   0.22093   0.01068
   2125.0   0.22123   0.01054
   2130.0   0.22140   0.01056
   2135.0   0.22145   0.01056
   2140.0   0.22091   0.01062
   2145.0   0.22153   0.01094
   2150.0   0.22183   0.01043
   2155.0   0.22217   0.01064
   2160.0   0.22172   0.01076
   2165.0   0.22240   0.01076
   2170.0   0.22283   0.01081
   2175.0   0.22272   0.01091
   2180.0   0.22259   0.01071
   2185.0   0.22312   0.01045
   2190.0   0.22332   0.01023
   2195.0   0.22367   0.01119
   2200.0   0.22332   0.01116
   2205.0   0.22399   0.01114
   2210.0   0.22364   0.01080
   2215.0   0.22425   0.01071
   2220.0   0.22487   0.01074
   2225.0   0.22487   0.01053
   2230.0   0.22449   0.01050
   2235.0   0.22450   0.01092
   2240.0   0.22447   0.01082
   2245.0   0.22474   0.01114
   2250.0   0.22440   0.01130
   2255.0   0.22467   0.01080
   2260.0   0.22474   0.01131
   2265.0   0.22458   0.01096
   2270.0   0.22471   0.01100
   2275.0   0.22533   0.01067
   2280.0   0.22508   0.01088
   2285.0   0.22554   0.01060
   2290.0   0.22550   0.01071
   2295.0   0.22545   0.01068
   2300.0   0.22552   0.01065
   2305.0   0.22514   0.01027
   2310.0   0.22561   0.01082
   2315.0   0.22514   0.01112
   2320.0   0.22514   0.01108
   2325.0   0.22488   0.01113
   2330.0   0.22480   0.01092
   2335.0   0.22607   0.01167
   2340.0   0.22570   0.01139
   2345.0   0.22554   0.01103
   2350.0   0.22476   0.01171
   2355.0   0.22502   0.01154
   2360.0   0.22506   0.01126
   2365.0   0.22498   0.01123
   2370.0   0.22489   0.01186
   2375.0   0.22491   0.01137
   2380.0   0.22491   0.01137
   2385.0   0.22495   0.01119
   2390.0   0.22511   0.01159
   2395.0   0.22545   0.01124
   2400.0   0.22579   0.01138
   2405.0   0.22560   0.01119
   2410.0   0.22610   0.01129
   2415.0   0.22599   0.01127
   2420.0   0.22609   0.01112
   2425.0   0.22576   0.01179
   2430.0   0.22584   0.01170
   2435.0   0.22587   0.01201
   2440.0   0.22587   0.01174
   2445.0   0.22640   0.01199
   2450.0   0.22637   0.01182
   2455.0   0.22630   0.01179
   2460.0   0.22601   0.01177
   2465.0   0.22625   0.01119
   2470.0   0.22620   0.01150
   2475.0   0.22696   0.01179
   2480.0   0.22738   0.01166
   2485.0   0.22695   0.01167
   2490.0   0.22641   0.01198
   2495.0   0.22734   0.01156
   2500.0   0.22565   0.01163
   2505.0   0.22579   0.01191
   2510.0   0.22627   0.01207
   2515.0   0.22672   0.01171
   2520.0   0.22672   0.01169
   2525.0   0.22615   0.01234
   2530.0   0.22600   0.01204
   2535.0   0.22656   0.01184
   2540.0   0.22685   0.01236
   2545.0   0.22750   0.01258
   2550.0   0.22613   0.01293
   2555.0   0.22670   0.01207
   2560.0   0.22666   0.01487
   2565.0   0.22667   0.01327
   2570.0   0.22590   0.01338
   2575.0   0.22716   0.01289
   2580.0   0.22651   0.01340
   2585.0   0.22748   0.01388
   2590.0   0.22715   0.01232
   2595.0   0.22753   0.01485
   2600.0   0.22801   0.01284



 C1OC17A             .ASC                        

 OC-TXH-017-A                                                            
 Soko Banja LL4                                                          
 Chip                                                                    
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 06/13/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.323488e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-JUN-08   Time: 10:06:44
