  3041
   2191.1   0.02284   0.00688
   2192.0   0.02271   0.00689
   2193.0   0.02248   0.00710
   2193.9   0.02259   0.00695
   2194.8   0.02271   0.00676
   2195.7   0.02269   0.00692
   2196.7   0.02267   0.00702
   2197.6   0.02267   0.00701
   2198.5   0.02258   0.00725
   2199.5   0.02263   0.00723
   2200.4   0.02274   0.00693
   2201.3   0.02278   0.00687
   2202.3   0.02278   0.00709
   2203.2   0.02250   0.00720
   2204.1   0.02234   0.00697
   2205.1   0.02256   0.00694
   2206.0   0.02285   0.00694
   2207.0   0.02280   0.00705
   2207.9   0.02281   0.00725
   2208.8   0.02284   0.00737
   2209.8   0.02274   0.00732
   2210.7   0.02268   0.00714
   2211.7   0.02267   0.00708
   2212.6   0.02268   0.00693
   2213.6   0.02268   0.00681
   2214.5   0.02270   0.00681
   2215.4   0.02274   0.00686
   2216.4   0.02276   0.00697
   2217.3   0.02280   0.00703
   2218.3   0.02274   0.00675
   2219.2   0.02247   0.00653
   2220.2   0.02249   0.00651
   2221.1   0.02258   0.00671
   2222.1   0.02252   0.00703
   2223.0   0.02269   0.00717
   2224.0   0.02271   0.00703
   2225.0   0.02262   0.00709
   2225.9   0.02272   0.00719
   2226.9   0.02284   0.00703
   2227.8   0.02276   0.00703
   2228.8   0.02263   0.00718
   2229.7   0.02268   0.00705
   2230.7   0.02271   0.00683
   2231.7   0.02268   0.00687
   2232.6   0.02264   0.00702
   2233.6   0.02261   0.00705
   2234.5   0.02266   0.00719
   2235.5   0.02274   0.00743
   2236.5   0.02286   0.00738
   2237.4   0.02295   0.00724
   2238.4   0.02291   0.00720
   2239.4   0.02286   0.00724
   2240.3   0.02293   0.00734
   2241.3   0.02296   0.00741
   2242.3   0.02290   0.00731
   2243.2   0.02294   0.00720
   2244.2   0.02288   0.00703
   2245.2   0.02281   0.00702
   2246.2   0.02270   0.00721
   2247.1   0.02265   0.00713
   2248.1   0.02262   0.00701
   2249.1   0.02279   0.00709
   2250.1   0.02289   0.00728
   2251.0   0.02292   0.00714
   2252.0   0.02281   0.00692
   2253.0   0.02277   0.00702
   2254.0   0.02286   0.00710
   2255.0   0.02297   0.00703
   2255.9   0.02287   0.00697
   2256.9   0.02275   0.00708
   2257.9   0.02284   0.00716
   2258.9   0.02280   0.00704
   2259.9   0.02272   0.00716
   2260.9   0.02273   0.00714
   2261.8   0.02270   0.00705
   2262.8   0.02279   0.00702
   2263.8   0.02295   0.00711
   2264.8   0.02297   0.00719
   2265.8   0.02290   0.00712
   2266.8   0.02292   0.00697
   2267.8   0.02280   0.00694
   2268.8   0.02275   0.00690
   2269.8   0.02278   0.00679
   2270.8   0.02280   0.00680
   2271.8   0.02292   0.00687
   2272.7   0.02309   0.00705
   2273.7   0.02300   0.00722
   2274.7   0.02296   0.00716
   2275.7   0.02301   0.00712
   2276.7   0.02311   0.00723
   2277.7   0.02297   0.00714
   2278.7   0.02286   0.00695
   2279.7   0.02298   0.00701
   2280.7   0.02302   0.00715
   2281.7   0.02295   0.00706
   2282.8   0.02302   0.00700
   2283.8   0.02298   0.00706
   2284.8   0.02297   0.00707
   2285.8   0.02301   0.00696
   2286.8   0.02300   0.00701
   2287.8   0.02287   0.00719
   2288.8   0.02291   0.00717
   2289.8   0.02306   0.00721
   2290.8   0.02310   0.00737
   2291.8   0.02300   0.00726
   2292.9   0.02300   0.00711
   2293.9   0.02299   0.00710
   2294.9   0.02294   0.00702
   2295.9   0.02295   0.00696
   2296.9   0.02291   0.00703
   2297.9   0.02288   0.00708
   2299.0   0.02298   0.00708
   2300.0   0.02291   0.00706
   2301.0   0.02279   0.00710
   2302.0   0.02285   0.00705
   2303.0   0.02288   0.00702
   2304.1   0.02294   0.00699
   2305.1   0.02293   0.00690
   2306.1   0.02296   0.00698
   2307.1   0.02304   0.00705
   2308.2   0.02301   0.00698
   2309.2   0.02286   0.00706
   2310.2   0.02296   0.00710
   2311.3   0.02313   0.00705
   2312.3   0.02304   0.00710
   2313.3   0.02294   0.00707
   2314.3   0.02298   0.00701
   2315.4   0.02290   0.00697
   2316.4   0.02292   0.00701
   2317.4   0.02290   0.00708
   2318.5   0.02302   0.00704
   2319.5   0.02316   0.00715
   2320.6   0.02304   0.00734
   2321.6   0.02307   0.00735
   2322.6   0.02315   0.00722
   2323.7   0.02311   0.00717
   2324.7   0.02309   0.00720
   2325.8   0.02318   0.00720
   2326.8   0.02317   0.00720
   2327.9   0.02307   0.00729
   2328.9   0.02302   0.00721
   2329.9   0.02306   0.00713
   2331.0   0.02307   0.00719
   2332.0   0.02299   0.00721
   2333.1   0.02303   0.00730
   2334.1   0.02315   0.00714
   2335.2   0.02311   0.00714
   2336.2   0.02302   0.00726
   2337.3   0.02305   0.00720
   2338.4   0.02309   0.00705
   2339.4   0.02324   0.00720
   2340.5   0.02325   0.00738
   2341.5   0.02310   0.00732
   2342.6   0.02309   0.00721
   2343.6   0.02313   0.00705
   2344.7   0.02317   0.00692
   2345.8   0.02324   0.00707
   2346.8   0.02322   0.00718
   2347.9   0.02311   0.00721
   2349.0   0.02308   0.00723
   2350.0   0.02317   0.00705
   2351.1   0.02312   0.00696
   2352.1   0.02308   0.00700
   2353.2   0.02315   0.00700
   2354.3   0.02326   0.00708
   2355.4   0.02331   0.00705
   2356.4   0.02319   0.00698
   2357.5   0.02314   0.00713
   2358.6   0.02323   0.00716
   2359.6   0.02331   0.00717
   2360.7   0.02323   0.00718
   2361.8   0.02320   0.00723
   2362.9   0.02325   0.00732
   2363.9   0.02321   0.00721
   2365.0   0.02313   0.00711
   2366.1   0.02320   0.00715
   2367.2   0.02339   0.00714
   2368.3   0.02325   0.00709
   2369.3   0.02306   0.00707
   2370.4   0.02310   0.00706
   2371.5   0.02317   0.00706
   2372.6   0.02314   0.00721
   2373.7   0.02315   0.00727
   2374.8   0.02317   0.00717
   2375.9   0.02320   0.00708
   2377.0   0.02323   0.00713
   2378.0   0.02326   0.00718
   2379.1   0.02320   0.00713
   2380.2   0.02313   0.00709
   2381.3   0.02315   0.00720
   2382.4   0.02331   0.00729
   2383.5   0.02333   0.00721
   2384.6   0.02327   0.00707
   2385.7   0.02325   0.00705
   2386.8   0.02321   0.00708
   2387.9   0.02336   0.00711
   2389.0   0.02338   0.00707
   2390.1   0.02332   0.00698
   2391.2   0.02333   0.00709
   2392.3   0.02336   0.00713
   2393.4   0.02337   0.00711
   2394.5   0.02329   0.00713
   2395.6   0.02322   0.00722
   2396.7   0.02330   0.00726
   2397.8   0.02335   0.00728
   2399.0   0.02333   0.00716
   2400.1   0.02332   0.00702
   2401.2   0.02335   0.00705
   2402.3   0.02327   0.00711
   2403.4   0.02323   0.00709
   2404.5   0.02330   0.00706
   2405.6   0.02332   0.00705
   2406.7   0.02329   0.00708
   2407.9   0.02323   0.00706
   2409.0   0.02320   0.00718
   2410.1   0.02322   0.00719
   2411.2   0.02326   0.00713
   2412.3   0.02325   0.00721
   2413.5   0.02330   0.00721
   2414.6   0.02324   0.00712
   2415.7   0.02320   0.00715
   2416.8   0.02330   0.00715
   2418.0   0.02337   0.00712
   2419.1   0.02330   0.00713
   2420.2   0.02341   0.00708
   2421.4   0.02354   0.00705
   2422.5   0.02353   0.00696
   2423.6   0.02347   0.00703
   2424.8   0.02332   0.00718
   2425.9   0.02328   0.00722
   2427.0   0.02339   0.00712
   2428.2   0.02339   0.00708
   2429.3   0.02335   0.00725
   2430.4   0.02338   0.00735
   2431.6   0.02349   0.00727
   2432.7   0.02346   0.00731
   2433.9   0.02341   0.00716
   2435.0   0.02336   0.00701
   2436.2   0.02342   0.00713
   2437.3   0.02341   0.00717
   2438.4   0.02344   0.00715
   2439.6   0.02354   0.00717
   2440.7   0.02345   0.00717
   2441.9   0.02324   0.00713
   2443.0   0.02327   0.00704
   2444.2   0.02345   0.00705
   2445.3   0.02340   0.00711
   2446.5   0.02335   0.00714
   2447.7   0.02337   0.00716
   2448.8   0.02346   0.00724
   2450.0   0.02351   0.00722
   2451.1   0.02344   0.00715
   2452.3   0.02348   0.00711
   2453.4   0.02351   0.00714
   2454.6   0.02353   0.00728
   2455.8   0.02354   0.00721
   2456.9   0.02345   0.00704
   2458.1   0.02335   0.00702
   2459.3   0.02330   0.00718
   2460.4   0.02335   0.00732
   2461.6   0.02343   0.00724
   2462.8   0.02341   0.00703
   2463.9   0.02344   0.00695
   2465.1   0.02347   0.00710
   2466.3   0.02346   0.00716
   2467.5   0.02342   0.00724
   2468.6   0.02342   0.00731
   2469.8   0.02351   0.00714
   2471.0   0.02347   0.00715
   2472.2   0.02350   0.00732
   2473.3   0.02354   0.00726
   2474.5   0.02350   0.00715
   2475.7   0.02351   0.00718
   2476.9   0.02349   0.00713
   2478.1   0.02350   0.00710
   2479.3   0.02356   0.00708
   2480.4   0.02364   0.00707
   2481.6   0.02368   0.00704
   2482.8   0.02356   0.00724
   2484.0   0.02354   0.00729
   2485.2   0.02353   0.00727
   2486.4   0.02355   0.00726
   2487.6   0.02360   0.00718
   2488.8   0.02357   0.00721
   2490.0   0.02361   0.00727
   2491.2   0.02373   0.00716
   2492.4   0.02367   0.00697
   2493.6   0.02355   0.00705
   2494.8   0.02357   0.00724
   2496.0   0.02359   0.00717
   2497.2   0.02360   0.00718
   2498.4   0.02359   0.00720
   2499.6   0.02360   0.00712
   2500.8   0.02358   0.00718
   2502.0   0.02354   0.00725
   2503.2   0.02362   0.00723
   2504.4   0.02360   0.00719
   2505.6   0.02357   0.00718
   2506.8   0.02368   0.00720
   2508.0   0.02372   0.00719
   2509.3   0.02369   0.00707
   2510.5   0.02371   0.00710
   2511.7   0.02373   0.00713
   2512.9   0.02371   0.00715
   2514.1   0.02363   0.00728
   2515.3   0.02359   0.00732
   2516.6   0.02355   0.00729
   2517.8   0.02355   0.00733
   2519.0   0.02353   0.00727
   2520.2   0.02351   0.00718
   2521.5   0.02355   0.00719
   2522.7   0.02355   0.00715
   2523.9   0.02356   0.00712
   2525.2   0.02364   0.00703
   2526.4   0.02375   0.00696
   2527.6   0.02384   0.00713
   2528.8   0.02374   0.00726
   2530.1   0.02360   0.00718
   2531.3   0.02358   0.00721
   2532.6   0.02365   0.00714
   2533.8   0.02364   0.00719
   2535.0   0.02366   0.00723
   2536.3   0.02374   0.00718
   2537.5   0.02374   0.00727
   2538.8   0.02367   0.00732
   2540.0   0.02374   0.00724
   2541.2   0.02377   0.00716
   2542.5   0.02374   0.00713
   2543.7   0.02373   0.00718
   2545.0   0.02362   0.00722
   2546.2   0.02361   0.00726
   2547.5   0.02369   0.00721
   2548.7   0.02375   0.00720
   2550.0   0.02371   0.00724
   2551.2   0.02374   0.00721
   2552.5   0.02380   0.00717
   2553.8   0.02376   0.00717
   2555.0   0.02372   0.00722
   2556.3   0.02372   0.00726
   2557.5   0.02366   0.00725
   2558.8   0.02368   0.00727
   2560.1   0.02367   0.00728
   2561.3   0.02362   0.00716
   2562.6   0.02360   0.00715
   2563.9   0.02361   0.00724
   2565.1   0.02370   0.00728
   2566.4   0.02374   0.00727
   2567.7   0.02379   0.00720
   2568.9   0.02382   0.00715
   2570.2   0.02377   0.00714
   2571.5   0.02373   0.00712
   2572.8   0.02379   0.00712
   2574.0   0.02384   0.00721
   2575.3   0.02375   0.00706
   2576.6   0.02367   0.00698
   2577.9   0.02365   0.00709
   2579.2   0.02360   0.00719
   2580.5   0.02363   0.00726
   2581.7   0.02380   0.00730
   2583.0   0.02384   0.00725
   2584.3   0.02386   0.00727
   2585.6   0.02388   0.00734
   2586.9   0.02383   0.00731
   2588.2   0.02383   0.00726
   2589.5   0.02376   0.00713
   2590.8   0.02373   0.00712
   2592.1   0.02377   0.00717
   2593.4   0.02383   0.00730
   2594.7   0.02386   0.00748
   2596.0   0.02380   0.00731
   2597.3   0.02369   0.00709
   2598.6   0.02371   0.00711
   2599.9   0.02377   0.00714
   2601.2   0.02380   0.00716
   2602.5   0.02381   0.00719
   2603.8   0.02384   0.00716
   2605.1   0.02387   0.00723
   2606.4   0.02391   0.00729
   2607.7   0.02392   0.00721
   2609.0   0.02392   0.00723
   2610.3   0.02386   0.00732
   2611.7   0.02378   0.00730
   2613.0   0.02375   0.00732
   2614.3   0.02383   0.00726
   2615.6   0.02382   0.00712
   2616.9   0.02384   0.00720
   2618.3   0.02386   0.00724
   2619.6   0.02377   0.00717
   2620.9   0.02388   0.00712
   2622.2   0.02395   0.00709
   2623.6   0.02388   0.00714
   2624.9   0.02394   0.00723
   2626.2   0.02395   0.00721
   2627.5   0.02395   0.00714
   2628.9   0.02382   0.00700
   2630.2   0.02383   0.00711
   2631.5   0.02394   0.00727
   2632.9   0.02383   0.00735
   2634.2   0.02381   0.00742
   2635.6   0.02383   0.00738
   2636.9   0.02383   0.00729
   2638.2   0.02386   0.00735
   2639.6   0.02385   0.00737
   2640.9   0.02388   0.00734
   2642.3   0.02395   0.00719
   2643.6   0.02396   0.00714
   2645.0   0.02390   0.00732
   2646.3   0.02390   0.00738
   2647.7   0.02390   0.00723
   2649.0   0.02382   0.00724
   2650.4   0.02384   0.00728
   2651.7   0.02390   0.00721
   2653.1   0.02387   0.00713
   2654.4   0.02388   0.00718
   2655.8   0.02393   0.00722
   2657.2   0.02396   0.00718
   2658.5   0.02386   0.00720
   2659.9   0.02394   0.00718
   2661.3   0.02393   0.00719
   2662.6   0.02386   0.00724
   2664.0   0.02388   0.00722
   2665.4   0.02400   0.00720
   2666.7   0.02392   0.00725
   2668.1   0.02389   0.00720
   2669.5   0.02382   0.00700
   2670.9   0.02392   0.00702
   2672.2   0.02398   0.00718
   2673.6   0.02382   0.00732
   2675.0   0.02372   0.00729
   2676.4   0.02376   0.00721
   2677.8   0.02380   0.00721
   2679.1   0.02371   0.00716
   2680.5   0.02370   0.00704
   2681.9   0.02374   0.00705
   2683.3   0.02375   0.00712
   2684.7   0.02367   0.00723
   2686.1   0.02365   0.00718
   2687.5   0.02369   0.00714
   2688.9   0.02371   0.00717
   2690.3   0.02368   0.00721
   2691.7   0.02366   0.00714
   2693.1   0.02367   0.00707
   2694.5   0.02379   0.00697
   2695.9   0.02385   0.00701
   2697.3   0.02374   0.00705
   2698.7   0.02356   0.00714
   2700.1   0.02360   0.00721
   2701.5   0.02374   0.00717
   2702.9   0.02369   0.00715
   2704.3   0.02360   0.00703
   2705.7   0.02355   0.00712
   2707.1   0.02348   0.00720
   2708.5   0.02347   0.00714
   2710.0   0.02354   0.00702
   2711.4   0.02360   0.00698
   2712.8   0.02355   0.00705
   2714.2   0.02341   0.00710
   2715.6   0.02344   0.00709
   2717.1   0.02345   0.00708
   2718.5   0.02345   0.00714
   2719.9   0.02339   0.00712
   2721.3   0.02344   0.00702
   2722.8   0.02339   0.00697
   2724.2   0.02334   0.00707
   2725.6   0.02339   0.00701
   2727.1   0.02329   0.00690
   2728.5   0.02327   0.00693
   2729.9   0.02319   0.00708
   2731.4   0.02309   0.00706
   2732.8   0.02310   0.00693
   2734.2   0.02308   0.00692
   2735.7   0.02309   0.00690
   2737.1   0.02297   0.00687
   2738.6   0.02294   0.00701
   2740.0   0.02296   0.00713
   2741.5   0.02282   0.00711
   2742.9   0.02268   0.00701
   2744.4   0.02267   0.00695
   2745.8   0.02262   0.00690
   2747.3   0.02256   0.00688
   2748.7   0.02262   0.00686
   2750.2   0.02261   0.00676
   2751.7   0.02251   0.00671
   2753.1   0.02243   0.00676
   2754.6   0.02235   0.00686
   2756.1   0.02244   0.00686
   2757.5   0.02244   0.00676
   2759.0   0.02228   0.00672
   2760.5   0.02220   0.00666
   2761.9   0.02215   0.00661
   2763.4   0.02215   0.00658
   2764.9   0.02210   0.00663
   2766.3   0.02210   0.00673
   2767.8   0.02208   0.00674
   2769.3   0.02198   0.00673
   2770.8   0.02199   0.00663
   2772.3   0.02203   0.00660
   2773.7   0.02189   0.00668
   2775.2   0.02182   0.00671
   2776.7   0.02185   0.00666
   2778.2   0.02180   0.00668
   2779.7   0.02173   0.00670
   2781.2   0.02180   0.00665
   2782.7   0.02187   0.00653
   2784.2   0.02180   0.00650
   2785.7   0.02172   0.00654
   2787.2   0.02176   0.00671
   2788.7   0.02174   0.00674
   2790.2   0.02169   0.00668
   2791.7   0.02172   0.00671
   2793.2   0.02176   0.00664
   2794.7   0.02180   0.00658
   2796.2   0.02175   0.00663
   2797.7   0.02170   0.00659
   2799.2   0.02168   0.00654
   2800.7   0.02166   0.00657
   2802.2   0.02170   0.00661
   2803.8   0.02170   0.00653
   2805.3   0.02163   0.00655
   2806.8   0.02162   0.00657
   2808.3   0.02156   0.00652
   2809.8   0.02147   0.00646
   2811.4   0.02149   0.00640
   2812.9   0.02152   0.00633
   2814.4   0.02147   0.00643
   2815.9   0.02150   0.00651
   2817.5   0.02159   0.00644
   2819.0   0.02160   0.00639
   2820.5   0.02163   0.00643
   2822.1   0.02163   0.00639
   2823.6   0.02164   0.00640
   2825.1   0.02160   0.00646
   2826.7   0.02151   0.00653
   2828.2   0.02147   0.00659
   2829.8   0.02149   0.00665
   2831.3   0.02144   0.00659
   2832.9   0.02137   0.00647
   2834.4   0.02133   0.00646
   2836.0   0.02135   0.00652
   2837.5   0.02142   0.00648
   2839.1   0.02147   0.00640
   2840.6   0.02141   0.00637
   2842.2   0.02139   0.00640
   2843.7   0.02144   0.00645
   2845.3   0.02140   0.00652
   2846.9   0.02135   0.00649
   2848.4   0.02141   0.00643
   2850.0   0.02142   0.00638
   2851.6   0.02142   0.00642
   2853.1   0.02149   0.00648
   2854.7   0.02153   0.00639
   2856.3   0.02144   0.00631
   2857.8   0.02143   0.00638
   2859.4   0.02155   0.00655
   2861.0   0.02152   0.00655
   2862.6   0.02140   0.00643
   2864.2   0.02139   0.00647
   2865.7   0.02144   0.00653
   2867.3   0.02144   0.00653
   2868.9   0.02138   0.00647
   2870.5   0.02141   0.00641
   2872.1   0.02144   0.00638
   2873.7   0.02145   0.00642
   2875.3   0.02146   0.00644
   2876.9   0.02155   0.00648
   2878.5   0.02149   0.00650
   2880.1   0.02143   0.00645
   2881.7   0.02143   0.00641
   2883.3   0.02147   0.00643
   2884.9   0.02146   0.00638
   2886.5   0.02145   0.00638
   2888.1   0.02149   0.00644
   2889.7   0.02152   0.00646
   2891.3   0.02147   0.00636
   2892.9   0.02143   0.00634
   2894.5   0.02150   0.00642
   2896.2   0.02152   0.00640
   2897.8   0.02153   0.00644
   2899.4   0.02147   0.00653
   2901.0   0.02148   0.00649
   2902.7   0.02154   0.00638
   2904.3   0.02158   0.00638
   2905.9   0.02160   0.00645
   2907.5   0.02156   0.00648
   2909.2   0.02164   0.00646
   2910.8   0.02166   0.00650
   2912.4   0.02170   0.00641
   2914.1   0.02184   0.00635
   2915.7   0.02186   0.00635
   2917.4   0.02187   0.00634
   2919.0   0.02192   0.00635
   2920.6   0.02199   0.00636
   2922.3   0.02198   0.00636
   2923.9   0.02197   0.00640
   2925.6   0.02204   0.00641
   2927.2   0.02216   0.00641
   2928.9   0.02222   0.00632
   2930.5   0.02219   0.00628
   2932.2   0.02224   0.00633
   2933.9   0.02233   0.00641
   2935.5   0.02238   0.00644
   2937.2   0.02232   0.00643
   2938.9   0.02223   0.00642
   2940.5   0.02231   0.00647
   2942.2   0.02246   0.00645
   2943.9   0.02244   0.00640
   2945.5   0.02237   0.00644
   2947.2   0.02238   0.00643
   2948.9   0.02238   0.00641
   2950.6   0.02238   0.00642
   2952.2   0.02236   0.00644
   2953.9   0.02235   0.00646
   2955.6   0.02240   0.00645
   2957.3   0.02242   0.00648
   2959.0   0.02236   0.00649
   2960.7   0.02239   0.00646
   2962.4   0.02245   0.00643
   2964.1   0.02243   0.00648
   2965.8   0.02243   0.00651
   2967.4   0.02234   0.00653
   2969.1   0.02224   0.00654
   2970.9   0.02223   0.00646
   2972.6   0.02227   0.00645
   2974.3   0.02229   0.00651
   2976.0   0.02226   0.00651
   2977.7   0.02225   0.00651
   2979.4   0.02223   0.00657
   2981.1   0.02225   0.00655
   2982.8   0.02227   0.00654
   2984.5   0.02232   0.00662
   2986.3   0.02234   0.00667
   2988.0   0.02228   0.00650
   2989.7   0.02230   0.00644
   2991.4   0.02228   0.00645
   2993.1   0.02230   0.00646
   2994.9   0.02237   0.00650
   2996.6   0.02238   0.00655
   2998.3   0.02229   0.00664
   3000.1   0.02227   0.00661
   3001.8   0.02225   0.00647
   3003.6   0.02220   0.00644
   3005.3   0.02226   0.00649
   3007.0   0.02235   0.00650
   3008.8   0.02234   0.00641
   3010.5   0.02234   0.00644
   3012.3   0.02242   0.00656
   3014.0   0.02245   0.00659
   3015.8   0.02241   0.00654
   3017.5   0.02237   0.00659
   3019.3   0.02236   0.00653
   3021.1   0.02239   0.00643
   3022.8   0.02244   0.00647
   3024.6   0.02249   0.00647
   3026.3   0.02254   0.00644
   3028.1   0.02251   0.00642
   3029.9   0.02246   0.00644
   3031.7   0.02249   0.00646
   3033.4   0.02254   0.00644
   3035.2   0.02258   0.00641
   3037.0   0.02250   0.00649
   3038.8   0.02247   0.00657
   3040.5   0.02249   0.00658
   3042.3   0.02252   0.00656
   3044.1   0.02254   0.00653
   3045.9   0.02251   0.00657
   3047.7   0.02246   0.00661
   3049.5   0.02250   0.00650
   3051.3   0.02249   0.00649
   3053.1   0.02249   0.00651
   3054.9   0.02252   0.00652
   3056.7   0.02254   0.00655
   3058.5   0.02255   0.00654
   3060.3   0.02250   0.00658
   3062.1   0.02254   0.00655
   3063.9   0.02257   0.00652
   3065.7   0.02256   0.00654
   3067.5   0.02256   0.00657
   3069.4   0.02257   0.00660
   3071.2   0.02261   0.00655
   3073.0   0.02260   0.00654
   3074.8   0.02260   0.00655
   3076.6   0.02264   0.00656
   3078.5   0.02265   0.00659
   3080.3   0.02264   0.00664
   3082.1   0.02260   0.00664
   3084.0   0.02258   0.00657
   3085.8   0.02263   0.00661
   3087.6   0.02275   0.00661
   3089.5   0.02279   0.00661
   3091.3   0.02279   0.00663
   3093.2   0.02278   0.00659
   3095.0   0.02282   0.00659
   3096.9   0.02283   0.00665
   3098.7   0.02279   0.00664
   3100.6   0.02284   0.00663
   3102.4   0.02284   0.00663
   3104.3   0.02284   0.00658
   3106.1   0.02285   0.00657
   3108.0   0.02284   0.00660
   3109.9   0.02288   0.00667
   3111.7   0.02293   0.00668
   3113.6   0.02295   0.00668
   3115.5   0.02299   0.00668
   3117.3   0.02303   0.00672
   3119.2   0.02305   0.00669
   3121.1   0.02304   0.00671
   3123.0   0.02301   0.00672
   3124.9   0.02301   0.00663
   3126.7   0.02302   0.00667
   3128.6   0.02306   0.00677
   3130.5   0.02306   0.00679
   3132.4   0.02307   0.00682
   3134.3   0.02316   0.00683
   3136.2   0.02318   0.00680
   3138.1   0.02314   0.00676
   3140.0   0.02313   0.00677
   3141.9   0.02317   0.00676
   3143.8   0.02319   0.00682
   3145.7   0.02315   0.00674
   3147.6   0.02318   0.00667
   3149.5   0.02321   0.00667
   3151.4   0.02323   0.00664
   3153.4   0.02327   0.00666
   3155.3   0.02330   0.00672
   3157.2   0.02332   0.00679
   3159.1   0.02334   0.00679
   3161.1   0.02332   0.00675
   3163.0   0.02323   0.00678
   3164.9   0.02320   0.00679
   3166.9   0.02324   0.00676
   3168.8   0.02332   0.00667
   3170.7   0.02333   0.00670
   3172.7   0.02334   0.00682
   3174.6   0.02338   0.00689
   3176.6   0.02341   0.00688
   3178.5   0.02340   0.00682
   3180.5   0.02338   0.00680
   3182.4   0.02343   0.00678
   3184.4   0.02349   0.00676
   3186.3   0.02346   0.00679
   3188.3   0.02338   0.00684
   3190.2   0.02341   0.00686
   3192.2   0.02350   0.00686
   3194.2   0.02354   0.00688
   3196.1   0.02351   0.00692
   3198.1   0.02355   0.00686
   3200.1   0.02358   0.00690
   3202.1   0.02355   0.00691
   3204.0   0.02360   0.00685
   3206.0   0.02360   0.00682
   3208.0   0.02355   0.00679
   3210.0   0.02354   0.00681
   3212.0   0.02359   0.00688
   3214.0   0.02364   0.00694
   3216.0   0.02366   0.00684
   3218.0   0.02366   0.00678
   3220.0   0.02365   0.00688
   3222.0   0.02365   0.00691
   3224.0   0.02367   0.00691
   3226.0   0.02375   0.00690
   3228.0   0.02375   0.00690
   3230.0   0.02375   0.00699
   3232.0   0.02378   0.00702
   3234.0   0.02379   0.00699
   3236.0   0.02380   0.00695
   3238.1   0.02382   0.00687
   3240.1   0.02385   0.00688
   3242.1   0.02384   0.00694
   3244.1   0.02381   0.00695
   3246.2   0.02378   0.00688
   3248.2   0.02378   0.00687
   3250.2   0.02386   0.00682
   3252.3   0.02392   0.00680
   3254.3   0.02399   0.00688
   3256.4   0.02397   0.00693
   3258.4   0.02394   0.00695
   3260.5   0.02394   0.00697
   3262.5   0.02392   0.00699
   3264.6   0.02397   0.00702
   3266.6   0.02400   0.00704
   3268.7   0.02402   0.00703
   3270.7   0.02405   0.00698
   3272.8   0.02406   0.00697
   3274.9   0.02404   0.00698
   3277.0   0.02403   0.00697
   3279.0   0.02403   0.00703
   3281.1   0.02409   0.00699
   3283.2   0.02413   0.00691
   3285.3   0.02409   0.00691
   3287.3   0.02405   0.00696
   3289.4   0.02405   0.00703
   3291.5   0.02411   0.00707
   3293.6   0.02415   0.00707
   3295.7   0.02415   0.00703
   3297.8   0.02412   0.00702
   3299.9   0.02410   0.00704
   3302.0   0.02411   0.00702
   3304.1   0.02416   0.00695
   3306.2   0.02417   0.00698
   3308.3   0.02419   0.00701
   3310.4   0.02424   0.00703
   3312.5   0.02431   0.00707
   3314.7   0.02436   0.00706
   3316.8   0.02435   0.00704
   3318.9   0.02430   0.00705
   3321.0   0.02431   0.00705
   3323.2   0.02436   0.00709
   3325.3   0.02439   0.00714
   3327.4   0.02437   0.00711
   3329.6   0.02435   0.00705
   3331.7   0.02437   0.00705
   3333.8   0.02437   0.00710
   3336.0   0.02439   0.00712
   3338.1   0.02438   0.00712
   3340.3   0.02439   0.00711
   3342.4   0.02442   0.00709
   3344.6   0.02446   0.00710
   3346.8   0.02448   0.00711
   3348.9   0.02446   0.00713
   3351.1   0.02442   0.00714
   3353.3   0.02444   0.00713
   3355.4   0.02452   0.00719
   3357.6   0.02451   0.00720
   3359.8   0.02449   0.00709
   3362.0   0.02451   0.00709
   3364.1   0.02454   0.00713
   3366.3   0.02453   0.00711
   3368.5   0.02451   0.00714
   3370.7   0.02454   0.00716
   3372.9   0.02452   0.00716
   3375.1   0.02452   0.00715
   3377.3   0.02458   0.00712
   3379.5   0.02459   0.00709
   3381.7   0.02455   0.00710
   3383.9   0.02458   0.00714
   3386.1   0.02462   0.00720
   3388.3   0.02455   0.00715
   3390.5   0.02453   0.00707
   3392.8   0.02461   0.00712
   3395.0   0.02465   0.00717
   3397.2   0.02464   0.00718
   3399.4   0.02467   0.00715
   3401.7   0.02466   0.00717
   3403.9   0.02467   0.00724
   3406.1   0.02467   0.00721
   3408.4   0.02467   0.00716
   3410.6   0.02467   0.00719
   3412.9   0.02470   0.00723
   3415.1   0.02472   0.00723
   3417.4   0.02475   0.00723
   3419.6   0.02475   0.00725
   3421.9   0.02472   0.00722
   3424.1   0.02475   0.00723
   3426.4   0.02478   0.00721
   3428.7   0.02483   0.00716
   3430.9   0.02487   0.00718
   3433.2   0.02485   0.00722
   3435.5   0.02484   0.00722
   3437.8   0.02489   0.00718
   3440.0   0.02495   0.00722
   3442.3   0.02497   0.00728
   3444.6   0.02494   0.00728
   3446.9   0.02493   0.00728
   3449.2   0.02494   0.00728
   3451.5   0.02495   0.00729
   3453.8   0.02498   0.00730
   3456.1   0.02500   0.00729
   3458.4   0.02496   0.00731
   3460.7   0.02496   0.00729
   3463.0   0.02500   0.00726
   3465.3   0.02504   0.00726
   3467.6   0.02504   0.00728
   3470.0   0.02507   0.00730
   3472.3   0.02511   0.00734
