   461
   1980.0   0.25113   0.00218
   1985.0   0.25106   0.00254
   1990.0   0.25132   0.00224
   1995.0   0.25052   0.00243
   2000.0   0.25092   0.00232
   2005.0   0.25128   0.00231
   2010.0   0.25099   0.00243
   2015.0   0.25126   0.00215
   2020.0   0.25151   0.00230
   2025.0   0.25137   0.00222
   2030.0   0.25117   0.00235
   2035.0   0.25182   0.00244
   2040.0   0.25188   0.00271
   2045.0   0.25195   0.00235
   2050.0   0.25280   0.00239
   2055.0   0.25307   0.00256
   2060.0   0.25345   0.00242
   2065.0   0.25329   0.00248
   2070.0   0.25468   0.00243
   2075.0   0.25502   0.00272
   2080.0   0.25536   0.00235
   2085.0   0.25561   0.00217
   2090.0   0.25670   0.00225
   2095.0   0.25693   0.00225
   2100.0   0.25802   0.00252
   2105.0   0.25870   0.00209
   2110.0   0.25959   0.00246
   2115.0   0.26077   0.00210
   2120.0   0.26120   0.00220
   2125.0   0.26228   0.00208
   2130.0   0.26321   0.00217
   2135.0   0.26416   0.00226
   2140.0   0.26471   0.00237
   2145.0   0.26582   0.00214
   2150.0   0.26703   0.00222
   2155.0   0.26819   0.00250
   2160.0   0.26936   0.00249
   2165.0   0.27075   0.00234
   2170.0   0.27238   0.00224
   2175.0   0.27300   0.00212
   2180.0   0.27468   0.00224
   2185.0   0.27611   0.00218
   2190.0   0.27751   0.00246
   2195.0   0.27925   0.00234
   2200.0   0.28085   0.00267
   2205.0   0.28248   0.00251
   2210.0   0.28422   0.00289
   2215.0   0.28644   0.00269
   2220.0   0.28676   0.00270
   2225.0   0.28886   0.00293
   2230.0   0.28999   0.00297
   2235.0   0.29139   0.00280
   2240.0   0.29311   0.00265
   2245.0   0.29458   0.00249
   2250.0   0.29620   0.00284
   2255.0   0.29758   0.00250
   2260.0   0.29931   0.00249
   2265.0   0.30050   0.00252
   2270.0   0.30180   0.00258
   2275.0   0.30370   0.00243
   2280.0   0.30439   0.00217
   2285.0   0.30653   0.00265
   2290.0   0.30786   0.00246
   2295.0   0.30946   0.00249
   2300.0   0.31037   0.00250
   2305.0   0.31161   0.00263
   2310.0   0.31332   0.00240
   2315.0   0.31496   0.00242
   2320.0   0.31663   0.00252
   2325.0   0.31784   0.00279
   2330.0   0.31978   0.00242
   2335.0   0.32085   0.00264
   2340.0   0.32208   0.00252
   2345.0   0.32312   0.00260
   2350.0   0.32423   0.00282
   2355.0   0.32599   0.00253
   2360.0   0.32742   0.00262
   2365.0   0.32865   0.00280
   2370.0   0.33067   0.00272
   2375.0   0.33172   0.00281
   2380.0   0.33217   0.00294
   2385.0   0.33447   0.00279
   2390.0   0.33549   0.00266
   2395.0   0.33720   0.00248
   2400.0   0.33811   0.00251
   2405.0   0.33924   0.00256
   2410.0   0.34082   0.00272
   2415.0   0.34232   0.00276
   2420.0   0.34362   0.00272
   2425.0   0.34466   0.00239
   2430.0   0.34605   0.00323
   2435.0   0.34756   0.00299
   2440.0   0.34835   0.00312
   2445.0   0.34961   0.00308
   2450.0   0.35076   0.00301
   2455.0   0.35142   0.00283
   2460.0   0.35238   0.00295
   2465.0   0.35365   0.00304
   2470.0   0.35518   0.00325
   2475.0   0.35622   0.00273
   2480.0   0.35787   0.00271
   2485.0   0.35779   0.00266
   2490.0   0.35839   0.00302
   2495.0   0.35975   0.00269
   2500.0   0.35908   0.00286
   2505.0   0.36077   0.00253
   2510.0   0.36131   0.00302
   2515.0   0.36215   0.00293
   2520.0   0.36248   0.00287
   2525.0   0.36346   0.00276
   2530.0   0.36399   0.00296
   2535.0   0.36538   0.00301
   2540.0   0.36648   0.00263
   2545.0   0.36735   0.00278
   2550.0   0.36704   0.00293
   2555.0   0.36811   0.00291
   2560.0   0.36829   0.00342
   2565.0   0.36898   0.00292
   2570.0   0.36884   0.00343
   2575.0   0.37040   0.00281
   2580.0   0.37037   0.00305
   2585.0   0.37243   0.00376
   2590.0   0.37171   0.00360
   2595.0   0.37246   0.00393
   2600.0   0.37425   0.00397



 C1RM210A            .ASC                        

 RM-REM-210-A                                                            
 SCO 06041,11 (Eucrite) <125 um                                          
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 12/13/2019                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.571747e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-DEC-16   Time: 16:49:35
