   461
   2005.0   0.14360   0.00168
   2010.0   0.14375   0.00179
   2015.0   0.14377   0.00179
   2020.0   0.14383   0.00173
   2025.0   0.14387   0.00172
   2030.0   0.14390   0.00169
   2035.0   0.14397   0.00201
   2040.0   0.14410   0.00192
   2045.0   0.14420   0.00185
   2050.0   0.14428   0.00189
   2055.0   0.14439   0.00178
   2060.0   0.14444   0.00177
   2065.0   0.14450   0.00183
   2070.0   0.14439   0.00167
   2075.0   0.14436   0.00180
   2080.0   0.14441   0.00179
   2085.0   0.14438   0.00177
   2090.0   0.14448   0.00180
   2095.0   0.14468   0.00201
   2100.0   0.14482   0.00195
   2105.0   0.14486   0.00203
   2110.0   0.14502   0.00192
   2115.0   0.14495   0.00193
   2120.0   0.14487   0.00187
   2125.0   0.14497   0.00177
   2130.0   0.14508   0.00179
   2135.0   0.14511   0.00185
   2140.0   0.14520   0.00183
   2145.0   0.14540   0.00180
   2150.0   0.14547   0.00192
   2155.0   0.14554   0.00184
   2160.0   0.14558   0.00182
   2165.0   0.14570   0.00177
   2170.0   0.14566   0.00177
   2175.0   0.14566   0.00172
   2180.0   0.14570   0.00184
   2185.0   0.14586   0.00188
   2190.0   0.14584   0.00171
   2195.0   0.14588   0.00193
   2200.0   0.14599   0.00180
   2205.0   0.14608   0.00185
   2210.0   0.14611   0.00194
   2215.0   0.14625   0.00204
   2220.0   0.14643   0.00199
   2225.0   0.14648   0.00185
   2230.0   0.14651   0.00198
   2235.0   0.14657   0.00193
   2240.0   0.14661   0.00203
   2245.0   0.14659   0.00195
   2250.0   0.14660   0.00190
   2255.0   0.14661   0.00192
   2260.0   0.14656   0.00199
   2265.0   0.14650   0.00193
   2270.0   0.14650   0.00208
   2275.0   0.14656   0.00211
   2280.0   0.14663   0.00194
   2285.0   0.14675   0.00213
   2290.0   0.14684   0.00209
   2295.0   0.14688   0.00187
   2300.0   0.14683   0.00190
   2305.0   0.14683   0.00202
   2310.0   0.14680   0.00210
   2315.0   0.14677   0.00213
   2320.0   0.14680   0.00207
   2325.0   0.14680   0.00225
   2330.0   0.14681   0.00208
   2335.0   0.14684   0.00209
   2340.0   0.14684   0.00204
   2345.0   0.14679   0.00231
   2350.0   0.14684   0.00218
   2355.0   0.14674   0.00233
   2360.0   0.14665   0.00231
   2365.0   0.14662   0.00221
   2370.0   0.14654   0.00206
   2375.0   0.14651   0.00210
   2380.0   0.14657   0.00223
   2385.0   0.14663   0.00224
   2390.0   0.14669   0.00233
   2395.0   0.14669   0.00233
   2400.0   0.14668   0.00231
   2405.0   0.14669   0.00219
   2410.0   0.14668   0.00245
   2415.0   0.14669   0.00235
   2420.0   0.14677   0.00251
   2425.0   0.14672   0.00238
   2430.0   0.14673   0.00246
   2435.0   0.14672   0.00236
   2440.0   0.14657   0.00248
   2445.0   0.14651   0.00242
   2450.0   0.14650   0.00267
   2455.0   0.14641   0.00248
   2460.0   0.14640   0.00256
   2465.0   0.14636   0.00246
   2470.0   0.14635   0.00257
   2475.0   0.14632   0.00250
   2480.0   0.14640   0.00203
   2485.0   0.14619   0.00209
   2490.0   0.14618   0.00206
   2495.0   0.14589   0.00206
   2500.0   0.14586   0.00188
   2505.0   0.14539   0.00216
   2510.0   0.14541   0.00192
   2515.0   0.14507   0.00191
   2520.0   0.14491   0.00232
   2525.0   0.14460   0.00195
   2530.0   0.14488   0.00213
   2535.0   0.14431   0.00232
   2540.0   0.14451   0.00229
   2545.0   0.14451   0.00241
   2550.0   0.14435   0.00242
   2555.0   0.14446   0.00226
   2560.0   0.14456   0.00229
   2565.0   0.14471   0.00401
   2570.0   0.14497   0.00284
   2575.0   0.14482   0.00311
   2580.0   0.14514   0.00318
   2585.0   0.14542   0.00406
   2590.0   0.14623   0.00367
   2595.0   0.14725   0.00465
   2600.0   0.14843   0.00380



 C1PH55      .ASC                        

 PH-D2M-055                                                              
 MET00426 (CR2) <75 um                                                   
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada,             
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/25/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-JUN-04   Time: 12:16:30
