  2387
   2124.3   0.02734   0.00067
   2125.1   0.02735   0.00063
   2126.0   0.02731   0.00058
   2126.9   0.02726   0.00058
   2127.8   0.02724   0.00059
   2128.6   0.02723   0.00052
   2129.5   0.02727   0.00053
   2130.4   0.02734   0.00062
   2131.3   0.02734   0.00068
   2132.1   0.02732   0.00066
   2133.0   0.02733   0.00061
   2133.9   0.02735   0.00053
   2134.8   0.02739   0.00042
   2135.6   0.02744   0.00039
   2136.5   0.02749   0.00051
   2137.4   0.02749   0.00060
   2138.3   0.02747   0.00061
   2139.2   0.02743   0.00052
   2140.1   0.02740   0.00050
   2140.9   0.02736   0.00060
   2141.8   0.02737   0.00064
   2142.7   0.02744   0.00059
   2143.6   0.02740   0.00054
   2144.5   0.02741   0.00049
   2145.4   0.02748   0.00044
   2146.3   0.02749   0.00038
   2147.1   0.02756   0.00044
   2148.0   0.02756   0.00061
   2148.9   0.02754   0.00061
   2149.8   0.02756   0.00060
   2150.7   0.02758   0.00061
   2151.6   0.02751   0.00061
   2152.5   0.02746   0.00057
   2153.4   0.02744   0.00052
   2154.3   0.02744   0.00059
   2155.2   0.02742   0.00066
   2156.1   0.02745   0.00061
   2157.0   0.02755   0.00051
   2157.9   0.02758   0.00044
   2158.8   0.02755   0.00045
   2159.7   0.02753   0.00045
   2160.6   0.02753   0.00047
   2161.5   0.02755   0.00047
   2162.4   0.02751   0.00045
   2163.3   0.02750   0.00054
   2164.2   0.02756   0.00060
   2165.1   0.02753   0.00065
   2166.0   0.02753   0.00061
   2166.9   0.02759   0.00048
   2167.8   0.02763   0.00048
   2168.7   0.02759   0.00053
   2169.6   0.02759   0.00052
   2170.5   0.02760   0.00049
   2171.4   0.02755   0.00050
   2172.3   0.02755   0.00052
   2173.3   0.02754   0.00057
   2174.2   0.02753   0.00065
   2175.1   0.02762   0.00064
   2176.0   0.02764   0.00063
   2176.9   0.02763   0.00062
   2177.8   0.02767   0.00062
   2178.7   0.02771   0.00060
   2179.6   0.02770   0.00050
   2180.6   0.02773   0.00044
   2181.5   0.02774   0.00044
   2182.4   0.02772   0.00046
   2183.3   0.02775   0.00046
   2184.2   0.02778   0.00048
   2185.1   0.02779   0.00048
   2186.1   0.02772   0.00049
   2187.0   0.02768   0.00050
   2187.9   0.02768   0.00048
   2188.8   0.02769   0.00052
   2189.8   0.02774   0.00059
   2190.7   0.02772   0.00055
   2191.6   0.02772   0.00054
   2192.6   0.02777   0.00062
   2193.5   0.02777   0.00066
   2194.4   0.02777   0.00058
   2195.3   0.02773   0.00048
   2196.3   0.02772   0.00048
   2197.2   0.02779   0.00052
   2198.1   0.02776   0.00048
   2199.1   0.02767   0.00052
   2200.0   0.02773   0.00058
   2200.9   0.02784   0.00056
   2201.9   0.02790   0.00059
   2202.8   0.02790   0.00056
   2203.7   0.02786   0.00054
   2204.7   0.02783   0.00059
   2205.6   0.02784   0.00057
   2206.5   0.02789   0.00051
   2207.5   0.02787   0.00052
   2208.4   0.02783   0.00058
   2209.4   0.02790   0.00049
   2210.3   0.02789   0.00043
   2211.3   0.02785   0.00046
   2212.2   0.02783   0.00052
   2213.1   0.02788   0.00055
   2214.1   0.02797   0.00057
   2215.0   0.02795   0.00062
   2216.0   0.02788   0.00061
   2216.9   0.02782   0.00062
   2217.9   0.02779   0.00063
   2218.8   0.02785   0.00060
   2219.8   0.02787   0.00058
   2220.7   0.02787   0.00057
   2221.7   0.02792   0.00053
   2222.6   0.02793   0.00058
   2223.6   0.02790   0.00061
   2224.5   0.02790   0.00066
   2225.5   0.02788   0.00065
   2226.4   0.02790   0.00061
   2227.4   0.02794   0.00060
   2228.4   0.02796   0.00059
   2229.3   0.02791   0.00059
   2230.3   0.02789   0.00056
   2231.2   0.02796   0.00045
   2232.2   0.02795   0.00035
   2233.1   0.02792   0.00040
   2234.1   0.02797   0.00059
   2235.1   0.02800   0.00059
   2236.0   0.02800   0.00057
   2237.0   0.02803   0.00062
   2238.0   0.02804   0.00058
   2238.9   0.02805   0.00055
   2239.9   0.02805   0.00058
   2240.9   0.02802   0.00056
   2241.8   0.02808   0.00056
   2242.8   0.02808   0.00061
   2243.8   0.02806   0.00064
   2244.8   0.02805   0.00066
   2245.7   0.02798   0.00063
   2246.7   0.02796   0.00060
   2247.7   0.02800   0.00054
   2248.6   0.02803   0.00053
   2249.6   0.02798   0.00055
   2250.6   0.02799   0.00055
   2251.6   0.02803   0.00056
   2252.6   0.02808   0.00058
   2253.5   0.02811   0.00054
   2254.5   0.02808   0.00056
   2255.5   0.02809   0.00064
   2256.5   0.02806   0.00063
   2257.5   0.02803   0.00052
   2258.4   0.02808   0.00048
   2259.4   0.02809   0.00057
   2260.4   0.02809   0.00060
   2261.4   0.02810   0.00055
   2262.4   0.02815   0.00061
   2263.4   0.02816   0.00060
   2264.4   0.02817   0.00053
   2265.4   0.02816   0.00052
   2266.3   0.02812   0.00054
   2267.3   0.02805   0.00062
   2268.3   0.02806   0.00062
   2269.3   0.02816   0.00056
   2270.3   0.02819   0.00057
   2271.3   0.02815   0.00051
   2272.3   0.02811   0.00050
   2273.3   0.02811   0.00052
   2274.3   0.02813   0.00056
   2275.3   0.02818   0.00055
   2276.3   0.02820   0.00054
   2277.3   0.02817   0.00053
   2278.3   0.02817   0.00051
   2279.3   0.02819   0.00047
   2280.3   0.02819   0.00057
   2281.3   0.02815   0.00059
   2282.3   0.02814   0.00055
   2283.3   0.02817   0.00058
   2284.3   0.02817   0.00066
   2285.3   0.02819   0.00069
   2286.3   0.02828   0.00059
   2287.3   0.02828   0.00050
   2288.4   0.02825   0.00058
   2289.4   0.02827   0.00063
   2290.4   0.02830   0.00062
   2291.4   0.02824   0.00056
   2292.4   0.02821   0.00049
   2293.4   0.02827   0.00041
   2294.4   0.02831   0.00044
   2295.4   0.02830   0.00051
   2296.5   0.02828   0.00061
   2297.5   0.02822   0.00056
   2298.5   0.02820   0.00048
   2299.5   0.02822   0.00047
   2300.5   0.02827   0.00056
   2301.6   0.02830   0.00060
   2302.6   0.02828   0.00052
   2303.6   0.02828   0.00049
   2304.6   0.02830   0.00056
   2305.6   0.02827   0.00053
   2306.7   0.02828   0.00054
   2307.7   0.02833   0.00067
   2308.7   0.02836   0.00067
   2309.8   0.02837   0.00060
   2310.8   0.02842   0.00065
   2311.8   0.02839   0.00064
   2312.9   0.02838   0.00058
   2313.9   0.02834   0.00052
   2314.9   0.02833   0.00042
   2315.9   0.02838   0.00043
   2317.0   0.02840   0.00053
   2318.0   0.02842   0.00056
   2319.1   0.02844   0.00046
   2320.1   0.02843   0.00044
   2321.1   0.02841   0.00049
   2322.2   0.02839   0.00054
   2323.2   0.02838   0.00057
   2324.3   0.02840   0.00061
   2325.3   0.02841   0.00060
   2326.3   0.02839   0.00051
   2327.4   0.02843   0.00048
   2328.4   0.02849   0.00053
   2329.5   0.02847   0.00056
   2330.5   0.02844   0.00059
   2331.6   0.02846   0.00059
   2332.6   0.02848   0.00058
   2333.7   0.02850   0.00061
   2334.7   0.02848   0.00059
   2335.8   0.02846   0.00046
   2336.8   0.02849   0.00042
   2337.9   0.02847   0.00055
   2338.9   0.02845   0.00067
   2340.0   0.02849   0.00057
   2341.0   0.02849   0.00050
   2342.1   0.02850   0.00054
   2343.2   0.02853   0.00054
   2344.2   0.02849   0.00051
   2345.3   0.02845   0.00058
   2346.3   0.02849   0.00060
   2347.4   0.02857   0.00053
   2348.5   0.02859   0.00047
   2349.5   0.02862   0.00049
   2350.6   0.02857   0.00050
   2351.7   0.02851   0.00055
   2352.7   0.02851   0.00060
   2353.8   0.02851   0.00067
   2354.9   0.02851   0.00066
   2355.9   0.02855   0.00060
   2357.0   0.02858   0.00056
   2358.1   0.02857   0.00053
   2359.1   0.02857   0.00061
   2360.2   0.02858   0.00072
   2361.3   0.02859   0.00070
   2362.4   0.02860   0.00061
   2363.4   0.02861   0.00053
   2364.5   0.02860   0.00049
   2365.6   0.02858   0.00048
   2366.7   0.02860   0.00050
   2367.8   0.02862   0.00054
   2368.9   0.02861   0.00053
   2369.9   0.02860   0.00052
   2371.0   0.02867   0.00058
   2372.1   0.02869   0.00063
   2373.2   0.02868   0.00064
   2374.3   0.02865   0.00059
   2375.4   0.02866   0.00056
   2376.4   0.02871   0.00061
   2377.5   0.02867   0.00056
   2378.6   0.02864   0.00045
   2379.7   0.02866   0.00046
   2380.8   0.02867   0.00051
   2381.9   0.02870   0.00055
   2383.0   0.02867   0.00055
   2384.1   0.02869   0.00055
   2385.2   0.02870   0.00057
   2386.3   0.02867   0.00058
   2387.4   0.02866   0.00058
   2388.5   0.02870   0.00058
   2389.6   0.02875   0.00060
   2390.7   0.02876   0.00059
   2391.8   0.02873   0.00055
   2392.9   0.02873   0.00053
   2394.0   0.02879   0.00059
   2395.1   0.02880   0.00061
   2396.2   0.02875   0.00054
   2397.3   0.02876   0.00057
   2398.4   0.02883   0.00059
   2399.6   0.02882   0.00060
   2400.7   0.02882   0.00063
   2401.8   0.02879   0.00063
   2402.9   0.02874   0.00058
   2404.0   0.02871   0.00052
   2405.1   0.02876   0.00055
   2406.2   0.02880   0.00062
   2407.4   0.02878   0.00065
   2408.5   0.02876   0.00066
   2409.6   0.02880   0.00064
   2410.7   0.02886   0.00060
   2411.8   0.02890   0.00055
   2412.9   0.02886   0.00053
   2414.1   0.02881   0.00056
   2415.2   0.02884   0.00059
   2416.3   0.02888   0.00056
   2417.4   0.02888   0.00055
   2418.6   0.02889   0.00055
   2419.7   0.02893   0.00053
   2420.8   0.02895   0.00050
   2422.0   0.02893   0.00053
   2423.1   0.02890   0.00054
   2424.2   0.02892   0.00054
   2425.4   0.02892   0.00058
   2426.5   0.02890   0.00058
   2427.6   0.02889   0.00053
   2428.8   0.02894   0.00050
   2429.9   0.02889   0.00046
   2431.1   0.02886   0.00050
   2432.2   0.02895   0.00055
   2433.3   0.02900   0.00058
   2434.5   0.02898   0.00054
   2435.6   0.02901   0.00056
   2436.8   0.02899   0.00060
   2437.9   0.02897   0.00060
   2439.1   0.02898   0.00057
   2440.2   0.02898   0.00053
   2441.4   0.02897   0.00050
   2442.5   0.02897   0.00051
   2443.6   0.02896   0.00050
   2444.8   0.02896   0.00048
   2446.0   0.02897   0.00052
   2447.1   0.02899   0.00056
   2448.3   0.02901   0.00057
   2449.4   0.02907   0.00059
   2450.6   0.02909   0.00057
   2451.7   0.02905   0.00055
   2452.9   0.02902   0.00059
   2454.1   0.02904   0.00063
   2455.2   0.02906   0.00056
   2456.4   0.02909   0.00055
   2457.6   0.02908   0.00058
   2458.7   0.02907   0.00057
   2459.9   0.02911   0.00055
   2461.1   0.02912   0.00051
   2462.2   0.02914   0.00051
   2463.4   0.02915   0.00058
   2464.6   0.02916   0.00060
   2465.7   0.02917   0.00061
   2466.9   0.02915   0.00060
   2468.1   0.02914   0.00059
   2469.3   0.02914   0.00057
   2470.4   0.02917   0.00055
   2471.6   0.02917   0.00055
   2472.8   0.02918   0.00053
   2474.0   0.02917   0.00050
   2475.1   0.02916   0.00053
   2476.3   0.02915   0.00054
   2477.5   0.02915   0.00054
   2478.7   0.02919   0.00057
   2479.9   0.02923   0.00055
   2481.1   0.02923   0.00052
   2482.3   0.02918   0.00057
   2483.4   0.02920   0.00062
   2484.6   0.02924   0.00062
   2485.8   0.02923   0.00061
   2487.0   0.02924   0.00062
   2488.2   0.02925   0.00060
   2489.4   0.02927   0.00054
   2490.6   0.02924   0.00055
   2491.8   0.02922   0.00062
   2493.0   0.02926   0.00064
   2494.2   0.02928   0.00059
   2495.4   0.02932   0.00056
   2496.6   0.02934   0.00062
   2497.8   0.02933   0.00061
   2499.0   0.02935   0.00060
   2500.2   0.02933   0.00061
   2501.4   0.02932   0.00057
   2502.6   0.02935   0.00058
   2503.8   0.02937   0.00064
   2505.0   0.02937   0.00061
   2506.3   0.02935   0.00056
   2507.5   0.02932   0.00056
   2508.7   0.02935   0.00052
   2509.9   0.02942   0.00050
   2511.1   0.02939   0.00054
   2512.3   0.02935   0.00054
   2513.5   0.02937   0.00055
   2514.8   0.02942   0.00060
   2516.0   0.02944   0.00063
   2517.2   0.02943   0.00056
   2518.4   0.02942   0.00055
   2519.6   0.02941   0.00058
   2520.9   0.02942   0.00059
   2522.1   0.02942   0.00054
   2523.3   0.02941   0.00052
   2524.6   0.02941   0.00054
   2525.8   0.02946   0.00052
   2527.0   0.02950   0.00054
   2528.3   0.02947   0.00060
   2529.5   0.02945   0.00065
   2530.7   0.02945   0.00062
   2531.9   0.02944   0.00057
   2533.2   0.02948   0.00051
   2534.4   0.02951   0.00052
   2535.7   0.02956   0.00054
   2536.9   0.02956   0.00049
   2538.1   0.02953   0.00048
   2539.4   0.02955   0.00057
   2540.6   0.02957   0.00062
   2541.9   0.02952   0.00060
   2543.1   0.02953   0.00061
   2544.4   0.02953   0.00056
   2545.6   0.02951   0.00055
   2546.9   0.02954   0.00059
   2548.1   0.02957   0.00056
   2549.4   0.02954   0.00052
   2550.6   0.02954   0.00053
   2551.9   0.02959   0.00057
   2553.1   0.02961   0.00063
   2554.4   0.02960   0.00065
   2555.7   0.02959   0.00065
   2556.9   0.02959   0.00062
   2558.2   0.02958   0.00062
   2559.4   0.02961   0.00060
   2560.7   0.02967   0.00056
   2562.0   0.02969   0.00049
   2563.2   0.02967   0.00049
   2564.5   0.02968   0.00056
   2565.8   0.02968   0.00061
   2567.1   0.02968   0.00059
   2568.3   0.02968   0.00058
   2569.6   0.02966   0.00059
   2570.9   0.02962   0.00058
   2572.1   0.02959   0.00059
   2573.4   0.02965   0.00060
   2574.7   0.02973   0.00060
   2576.0   0.02974   0.00059
   2577.3   0.02974   0.00055
   2578.5   0.02971   0.00054
   2579.8   0.02971   0.00054
   2581.1   0.02975   0.00055
   2582.4   0.02974   0.00055
   2583.7   0.02974   0.00051
   2585.0   0.02980   0.00048
   2586.3   0.02977   0.00052
   2587.5   0.02974   0.00059
   2588.8   0.02975   0.00058
   2590.1   0.02979   0.00054
   2591.4   0.02980   0.00052
   2592.7   0.02980   0.00060
   2594.0   0.02985   0.00064
   2595.3   0.02992   0.00057
   2596.6   0.02990   0.00049
   2597.9   0.02986   0.00052
   2599.2   0.02981   0.00064
   2600.5   0.02980   0.00062
   2601.8   0.02984   0.00059
   2603.1   0.02988   0.00059
   2604.4   0.02986   0.00059
   2605.8   0.02986   0.00058
   2607.1   0.02985   0.00057
   2608.4   0.02986   0.00056
   2609.7   0.02988   0.00056
   2611.0   0.02987   0.00060
   2612.3   0.02984   0.00068
   2613.6   0.02987   0.00064
   2614.9   0.02992   0.00061
   2616.3   0.02990   0.00066
   2617.6   0.02988   0.00056
   2618.9   0.02984   0.00052
   2620.2   0.02986   0.00052
   2621.6   0.02993   0.00050
   2622.9   0.02992   0.00053
   2624.2   0.02993   0.00057
   2625.5   0.02993   0.00055
   2626.9   0.02995   0.00053
   2628.2   0.02993   0.00056
   2629.5   0.02991   0.00061
   2630.9   0.02998   0.00056
   2632.2   0.03002   0.00055
   2633.5   0.02999   0.00060
   2634.9   0.02999   0.00060
   2636.2   0.03003   0.00060
   2637.6   0.03003   0.00058
   2638.9   0.03002   0.00058
   2640.2   0.03002   0.00053
   2641.6   0.03003   0.00048
   2642.9   0.03002   0.00054
   2644.3   0.03003   0.00061
   2645.6   0.03007   0.00059
   2647.0   0.03009   0.00059
   2648.3   0.03007   0.00060
   2649.7   0.03006   0.00062
   2651.0   0.03007   0.00061
   2652.4   0.03009   0.00060
   2653.8   0.03013   0.00061
   2655.1   0.03011   0.00065
   2656.5   0.03009   0.00062
   2657.8   0.03008   0.00058
   2659.2   0.03009   0.00055
   2660.6   0.03009   0.00052
   2661.9   0.03011   0.00052
   2663.3   0.03012   0.00053
   2664.7   0.03017   0.00052
   2666.0   0.03023   0.00050
   2667.4   0.03021   0.00047
   2668.8   0.03018   0.00051
   2670.1   0.03021   0.00052
   2671.5   0.03025   0.00045
   2672.9   0.03019   0.00049
   2674.3   0.03015   0.00056
   2675.7   0.03012   0.00055
   2677.0   0.03015   0.00050
   2678.4   0.03016   0.00055
   2679.8   0.03018   0.00060
   2681.2   0.03015   0.00065
   2682.6   0.03012   0.00066
   2684.0   0.03014   0.00061
   2685.4   0.03017   0.00058
   2686.8   0.03021   0.00059
   2688.1   0.03019   0.00059
   2689.5   0.03018   0.00058
   2690.9   0.03018   0.00059
   2692.3   0.03020   0.00061
   2693.7   0.03024   0.00059
   2695.1   0.03028   0.00058
   2696.5   0.03026   0.00059
   2697.9   0.03023   0.00060
   2699.3   0.03026   0.00063
   2700.8   0.03028   0.00060
   2702.1   0.03029   0.00059
   2703.6   0.03030   0.00057
   2705.0   0.03026   0.00051
   2706.4   0.03026   0.00051
   2707.8   0.03028   0.00058
   2709.2   0.03030   0.00061
   2710.6   0.03030   0.00060
   2712.1   0.03035   0.00051
   2713.5   0.03032   0.00050
   2714.9   0.03034   0.00058
   2716.3   0.03035   0.00063
   2717.7   0.03033   0.00057
   2719.2   0.03035   0.00057
   2720.6   0.03040   0.00060
   2722.0   0.03041   0.00060
   2723.4   0.03038   0.00061
   2724.9   0.03041   0.00057
   2726.3   0.03040   0.00051
   2727.7   0.03038   0.00053
   2729.2   0.03035   0.00057
   2730.6   0.03033   0.00056
   2732.1   0.03036   0.00058
   2733.5   0.03037   0.00059
   2734.9   0.03033   0.00056
   2736.4   0.03038   0.00056
   2737.8   0.03043   0.00061
   2739.3   0.03045   0.00060
   2740.7   0.03045   0.00053
   2742.2   0.03041   0.00052
   2743.6   0.03040   0.00061
   2745.1   0.03039   0.00063
   2746.5   0.03041   0.00063
   2748.0   0.03041   0.00062
   2749.4   0.03040   0.00062
   2750.9   0.03039   0.00063
   2752.4   0.03039   0.00062
   2753.8   0.03038   0.00059
   2755.3   0.03045   0.00054
   2756.7   0.03050   0.00056
   2758.2   0.03047   0.00060
   2759.7   0.03046   0.00059
   2761.1   0.03046   0.00055
   2762.6   0.03046   0.00057
   2764.1   0.03045   0.00056
   2765.6   0.03044   0.00054
   2767.0   0.03044   0.00057
   2768.5   0.03044   0.00064
   2770.0   0.03042   0.00062
   2771.5   0.03043   0.00060
   2773.0   0.03044   0.00064
   2774.4   0.03046   0.00065
   2775.9   0.03047   0.00063
   2777.4   0.03047   0.00058
   2778.9   0.03047   0.00056
   2780.4   0.03048   0.00062
   2781.9   0.03050   0.00062
   2783.4   0.03048   0.00056
   2784.9   0.03048   0.00054
   2786.4   0.03052   0.00056
   2787.9   0.03054   0.00058
   2789.4   0.03050   0.00062
   2790.9   0.03051   0.00061
   2792.4   0.03052   0.00057
   2793.9   0.03053   0.00057
   2795.4   0.03052   0.00058
   2796.9   0.03051   0.00059
   2798.4   0.03052   0.00059
   2799.9   0.03053   0.00055
   2801.4   0.03055   0.00057
   2802.9   0.03056   0.00067
   2804.4   0.03057   0.00067
   2806.0   0.03056   0.00062
   2807.5   0.03053   0.00059
   2809.0   0.03055   0.00056
   2810.5   0.03059   0.00058
   2812.1   0.03061   0.00060
   2813.6   0.03059   0.00058
   2815.1   0.03058   0.00058
   2816.6   0.03060   0.00060
   2818.2   0.03061   0.00057
   2819.7   0.03061   0.00053
   2821.2   0.03060   0.00055
   2822.8   0.03061   0.00059
   2824.3   0.03063   0.00060
   2825.9   0.03065   0.00057
   2827.4   0.03065   0.00060
   2828.9   0.03064   0.00061
   2830.5   0.03064   0.00063
   2832.0   0.03066   0.00064
   2833.6   0.03067   0.00060
   2835.1   0.03067   0.00062
   2836.7   0.03066   0.00065
   2838.2   0.03065   0.00065
   2839.8   0.03068   0.00064
   2841.3   0.03069   0.00062
   2842.9   0.03070   0.00055
   2844.4   0.03066   0.00054
   2846.0   0.03065   0.00062
   2847.6   0.03070   0.00061
   2849.1   0.03073   0.00057
   2850.7   0.03073   0.00061
   2852.3   0.03074   0.00063
   2853.8   0.03077   0.00063
   2855.4   0.03078   0.00064
   2857.0   0.03080   0.00065
   2858.6   0.03079   0.00063
   2860.1   0.03075   0.00060
   2861.7   0.03072   0.00060
   2863.3   0.03074   0.00059
   2864.9   0.03075   0.00055
   2866.5   0.03077   0.00057
   2868.1   0.03080   0.00062
   2869.6   0.03081   0.00064
   2871.2   0.03082   0.00063
   2872.8   0.03083   0.00060
   2874.4   0.03083   0.00059
   2876.0   0.03083   0.00055
   2877.6   0.03086   0.00055
   2879.2   0.03086   0.00063
   2880.8   0.03086   0.00064
   2882.4   0.03086   0.00062
   2884.0   0.03086   0.00063
   2885.6   0.03089   0.00059
   2887.2   0.03092   0.00055
   2888.8   0.03092   0.00057
   2890.4   0.03091   0.00060
   2892.0   0.03092   0.00064
   2893.6   0.03092   0.00064
   2895.3   0.03095   0.00062
   2896.9   0.03097   0.00060
   2898.5   0.03095   0.00061
   2900.1   0.03094   0.00065
   2901.8   0.03095   0.00066
   2903.4   0.03097   0.00067
   2905.0   0.03098   0.00067
   2906.6   0.03099   0.00066
   2908.3   0.03101   0.00061
   2909.9   0.03099   0.00060
   2911.5   0.03097   0.00062
   2913.2   0.03097   0.00062
   2914.8   0.03100   0.00060
   2916.4   0.03103   0.00059
   2918.1   0.03104   0.00063
   2919.7   0.03103   0.00068
   2921.4   0.03103   0.00067
   2923.0   0.03104   0.00064
   2924.7   0.03105   0.00063
   2926.3   0.03109   0.00065
   2928.0   0.03111   0.00064
   2929.6   0.03111   0.00064
   2931.3   0.03108   0.00065
   2932.9   0.03106   0.00063
   2934.6   0.03109   0.00067
   2936.3   0.03109   0.00069
   2937.9   0.03108   0.00065
   2939.6   0.03109   0.00064
   2941.3   0.03112   0.00067
   2942.9   0.03115   0.00065
   2944.6   0.03114   0.00063
   2946.3   0.03111   0.00066
   2947.9   0.03110   0.00067
   2949.6   0.03111   0.00065
   2951.3   0.03113   0.00064
   2953.0   0.03115   0.00061
   2954.7   0.03117   0.00061
   2956.3   0.03115   0.00066
   2958.0   0.03113   0.00068
   2959.7   0.03118   0.00066
   2961.4   0.03119   0.00066
   2963.1   0.03119   0.00066
   2964.8   0.03122   0.00062
   2966.5   0.03123   0.00062
   2968.2   0.03121   0.00063
   2969.9   0.03122   0.00065
   2971.6   0.03125   0.00065
   2973.3   0.03127   0.00066
   2975.0   0.03126   0.00066
   2976.7   0.03124   0.00065
   2978.4   0.03127   0.00066
   2980.1   0.03128   0.00065
   2981.9   0.03128   0.00064
   2983.6   0.03128   0.00063
   2985.3   0.03130   0.00063
   2987.0   0.03131   0.00067
   2988.7   0.03130   0.00069
   2990.4   0.03135   0.00069
   2992.2   0.03137   0.00071
   2993.9   0.03134   0.00069
   2995.6   0.03134   0.00067
   2997.4   0.03134   0.00068
   2999.1   0.03135   0.00069
   3000.8   0.03136   0.00067
   3002.6   0.03139   0.00065
   3004.3   0.03140   0.00066
   3006.1   0.03137   0.00065
   3007.8   0.03135   0.00066
   3009.5   0.03137   0.00068
   3011.3   0.03137   0.00066
   3013.0   0.03137   0.00063
   3014.8   0.03139   0.00064
