   224
   1110.0   0.23613   0.00616
   1120.0   0.23818   0.00507
   1130.0   0.23987   0.00602
   1140.0   0.24254   0.00565
   1150.0   0.24470   0.00712
   1160.0   0.24622   0.00668
   1170.0   0.24772   0.00682
   1180.0   0.24967   0.00577
   1190.0   0.25309   0.00771
   1200.0   0.25503   0.00670
   1210.0   0.25686   0.00831
   1220.0   0.25741   0.00678
   1230.0   0.25883   0.00739
   1240.0   0.25966   0.00678
   1250.0   0.26007   0.00660
   1260.0   0.26066   0.00620
   1270.0   0.26104   0.00690
   1280.0   0.26103   0.00595
   1290.0   0.26143   0.00713
   1300.0   0.26158   0.00731
   1310.0   0.26173   0.00635
   1320.0   0.26200   0.00684
   1330.0   0.26230   0.00674
   1340.0   0.26274   0.00710
   1350.0   0.26317   0.00720
   1360.0   0.26345   0.00776
   1370.0   0.26382   0.00694
   1380.0   0.26413   0.00769
   1390.0   0.26413   0.00726
   1400.0   0.26374   0.00681
   1410.0   0.26340   0.00680
   1420.0   0.26297   0.00745
   1430.0   0.26247   0.00760
   1440.0   0.26181   0.00702
   1450.0   0.26143   0.00746
   1460.0   0.26079   0.00659
   1470.0   0.26040   0.00686
   1480.0   0.25995   0.00612
   1490.0   0.26022   0.00664
   1500.0   0.26013   0.00727
   1510.0   0.26108   0.00726
   1520.0   0.26108   0.00738
   1530.0   0.26103   0.00697
   1540.0   0.26104   0.00754
   1550.0   0.26055   0.00708
   1560.0   0.26041   0.00661
   1570.0   0.25980   0.00629
   1580.0   0.26031   0.00789
   1590.0   0.25830   0.00728
   1600.0   0.25801   0.00808
   1610.0   0.25763   0.00781
   1620.0   0.25710   0.00931
   1630.0   0.25677   0.00779
   1640.0   0.25499   0.00811
   1650.0   0.25332   0.00705
   1660.0   0.25235   0.00750
   1670.0   0.25134   0.00710
   1680.0   0.25030   0.00724
   1690.0   0.24977   0.00771
   1700.0   0.24782   0.00631
   1710.0   0.24708   0.00692
   1720.0   0.24702   0.00583
   1730.0   0.24645   0.00647
   1740.0   0.24635   0.00613
   1750.0   0.24661   0.00639
   1760.0   0.24587   0.00529
   1770.0   0.24541   0.00564
   1780.0   0.24522   0.00661
   1790.0   0.24536   0.00573
   1800.0   0.24575   0.00554
   1810.0   0.24626   0.00616
   1820.0   0.24689   0.00633
   1830.0   0.24715   0.00587
   1840.0   0.24685   0.00628
   1850.0   0.24582   0.00622
   1860.0   0.24532   0.00601
   1870.0   0.24466   0.00620
   1880.0   0.24337   0.00570
   1890.0   0.24292   0.00643
   1900.0   0.24248   0.00618
   1910.0   0.24128   0.00533
   1920.0   0.24029   0.00630
   1930.0   0.23991   0.00620
   1940.0   0.23955   0.00593
   1950.0   0.23945   0.00539
   1960.0   0.23998   0.00599
   1970.0   0.24081   0.00545
   1980.0   0.24149   0.00682
   1990.0   0.24224   0.00680
   2000.0   0.24290   0.00568
   2010.0   0.24368   0.00627
   2020.0   0.24414   0.00611
   2030.0   0.24498   0.00651
   2040.0   0.24548   0.00691
   2050.0   0.24627   0.00638
   2060.0   0.24687   0.00669
   2070.0   0.24756   0.00665
   2080.0   0.24756   0.00666
   2090.0   0.24772   0.00661
   2100.0   0.24783   0.00634
   2110.0   0.24794   0.00595
   2120.0   0.24806   0.00557
   2130.0   0.24835   0.00591
   2140.0   0.24863   0.00669
   2150.0   0.24901   0.00713
   2160.0   0.24933   0.00718
   2170.0   0.24964   0.00683
   2180.0   0.24995   0.00765
   2190.0   0.25006   0.00629
   2200.0   0.25030   0.00627
   2210.0   0.25034   0.00635
   2220.0   0.25019   0.00596
   2230.0   0.24985   0.00635
   2240.0   0.24965   0.00717
   2250.0   0.24910   0.00654
   2260.0   0.24887   0.00659
   2270.0   0.24869   0.00682
   2280.0   0.24895   0.00624
   2290.0   0.24890   0.00631
   2300.0   0.24889   0.00637
   2310.0   0.24893   0.00697
   2320.0   0.24861   0.00630
   2330.0   0.24763   0.00655
   2340.0   0.24685   0.00811
   2350.0   0.24632   0.00732
   2360.0   0.24603   0.00778
   2370.0   0.24556   0.00669
   2380.0   0.24553   0.00725
   2390.0   0.24551   0.00736
   2400.0   0.24527   0.00699
   2410.0   0.24487   0.00597
   2420.0   0.24478   0.00756
   2430.0   0.24463   0.00682
   2440.0   0.24457   0.00725
   2450.0   0.24502   0.00672
   2460.0   0.24559   0.00722
   2470.0   0.24626   0.00676
   2480.0   0.24691   0.00657
   2490.0   0.24797   0.00728
   2500.0   0.24870   0.00752
   2510.0   0.24933   0.00673
   2520.0   0.24992   0.00690
   2530.0   0.25068   0.00740
   2540.0   0.25127   0.00655
   2550.0   0.25189   0.00682



 C1TB40      .ASC                        

 TB-TJM-040                                                              
 ALHA81187 <125 um                                                       
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/05/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  5-OCT-00   Time: 15:50:28
