   461
   2470.0   0.09825   0.00214
   2475.0   0.09850   0.00198
   2480.0   0.09871   0.00169
   2485.0   0.09877   0.00189
   2490.0   0.09899   0.00174
   2495.0   0.09914   0.00185
   2500.0   0.09855   0.00174
   2505.0   0.09919   0.00174
   2510.0   0.09889   0.00182
   2515.0   0.09984   0.00204
   2520.0   0.09900   0.00184
   2525.0   0.09968   0.00217
   2530.0   0.10060   0.00221
   2535.0   0.10052   0.00239
   2540.0   0.10040   0.00241
   2545.0   0.10102   0.00244
   2550.0   0.10127   0.00277
   2555.0   0.10214   0.00254
   2560.0   0.10247   0.00293
   2565.0   0.10292   0.00390
   2570.0   0.10340   0.00345
   2575.0   0.10380   0.00380
   2580.0   0.10353   0.00384
   2585.0   0.10393   0.00458
   2590.0   0.10477   0.00464
   2595.0   0.10565   0.00556
   2600.0   0.10543   0.00416



 C1OC16B             .ASC                        

 OC-TXH-016-B                                                            
 Hedjaz L3-6                                                             
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/13/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-APR-06   Time: 15:01:56
