   447
   1225.0   0.04953   0.00117
   1230.0   0.04959   0.00121
   1235.0   0.04967   0.00109
   1240.0   0.04975   0.00110
   1245.0   0.04981   0.00111
   1250.0   0.04979   0.00111
   1255.0   0.04986   0.00175
   1260.0   0.04995   0.00174
   1265.0   0.05004   0.00176
   1270.0   0.05010   0.00182
   1275.0   0.05021   0.00168
   1280.0   0.05029   0.00165
   1285.0   0.05035   0.00186
   1290.0   0.05039   0.00181
   1295.0   0.05047   0.00169
   1300.0   0.05050   0.00179
   1305.0   0.05050   0.00164
   1310.0   0.05056   0.00167
   1315.0   0.05072   0.00164
   1320.0   0.05077   0.00155
   1325.0   0.05087   0.00153
   1330.0   0.05102   0.00158
   1335.0   0.05110   0.00159
   1340.0   0.05109   0.00152
   1345.0   0.05115   0.00150
   1350.0   0.05119   0.00165
   1355.0   0.05116   0.00167
   1360.0   0.05121   0.00183
   1365.0   0.05133   0.00165
   1370.0   0.05140   0.00170
   1375.0   0.05146   0.00156
   1380.0   0.05160   0.00180
   1385.0   0.05171   0.00167
   1390.0   0.05177   0.00162
   1395.0   0.05181   0.00171
   1400.0   0.05188   0.00163
   1405.0   0.05194   0.00165
   1410.0   0.05203   0.00161
   1415.0   0.05213   0.00148
   1420.0   0.05219   0.00140
   1425.0   0.05224   0.00147
   1430.0   0.05229   0.00141
   1435.0   0.05237   0.00134
   1440.0   0.05238   0.00129
   1445.0   0.05243   0.00137
   1450.0   0.05249   0.00133
   1455.0   0.05256   0.00132
   1460.0   0.05260   0.00133
   1465.0   0.05271   0.00134
   1470.0   0.05275   0.00123
   1475.0   0.05278   0.00128
   1480.0   0.05286   0.00124
   1485.0   0.05292   0.00131
   1490.0   0.05300   0.00137
   1495.0   0.05312   0.00129
   1500.0   0.05323   0.00128
   1505.0   0.05327   0.00125
   1510.0   0.05332   0.00120
   1515.0   0.05341   0.00115
   1520.0   0.05346   0.00115
   1525.0   0.05351   0.00123
   1530.0   0.05358   0.00114
   1535.0   0.05370   0.00122
   1540.0   0.05373   0.00116
   1545.0   0.05380   0.00115
   1550.0   0.05386   0.00115
   1555.0   0.05393   0.00118
   1560.0   0.05405   0.00120
   1565.0   0.05416   0.00120
   1570.0   0.05421   0.00130
   1575.0   0.05425   0.00114
   1580.0   0.05430   0.00123
   1585.0   0.05428   0.00118
   1590.0   0.05426   0.00112
   1595.0   0.05428   0.00121
   1600.0   0.05434   0.00116
   1605.0   0.05443   0.00123
   1610.0   0.05450   0.00128
   1615.0   0.05461   0.00125
   1620.0   0.05464   0.00124
   1625.0   0.05468   0.00120
   1630.0   0.05473   0.00125
   1635.0   0.05482   0.00127
   1640.0   0.05486   0.00122
   1645.0   0.05491   0.00121
   1650.0   0.05494   0.00127
   1655.0   0.05495   0.00128
   1660.0   0.05493   0.00127
   1665.0   0.05499   0.00128
   1670.0   0.05505   0.00132
   1675.0   0.05512   0.00131
   1680.0   0.05513   0.00130
   1685.0   0.05522   0.00135
   1690.0   0.05525   0.00143
   1695.0   0.05535   0.00138
   1700.0   0.05548   0.00139
   1705.0   0.05558   0.00140
   1710.0   0.05559   0.00141
   1715.0   0.05567   0.00139
   1720.0   0.05563   0.00136
   1725.0   0.05572   0.00141
   1730.0   0.05567   0.00132
   1735.0   0.05575   0.00146
   1740.0   0.05579   0.00146
   1745.0   0.05580   0.00144
   1750.0   0.05582   0.00150
   1755.0   0.05593   0.00146
   1760.0   0.05594   0.00149
   1765.0   0.05592   0.00153
   1770.0   0.05606   0.00162
   1775.0   0.05609   0.00170
   1780.0   0.05611   0.00146
   1785.0   0.05624   0.00146
   1790.0   0.05635   0.00149
   1795.0   0.05639   0.00151
   1800.0   0.05652   0.00154
   1805.0   0.05657   0.00128
   1810.0   0.05657   0.00136
   1815.0   0.05663   0.00127
   1820.0   0.05663   0.00134
   1825.0   0.05663   0.00147
   1830.0   0.05668   0.00155
   1835.0   0.05672   0.00155
   1840.0   0.05672   0.00158
   1845.0   0.05677   0.00157
   1850.0   0.05673   0.00161
   1855.0   0.05672   0.00161
   1860.0   0.05670   0.00146
   1865.0   0.05674   0.00146
   1870.0   0.05679   0.00189
   1875.0   0.05688   0.00173
   1880.0   0.05698   0.00147
   1885.0   0.05706   0.00146
   1890.0   0.05701   0.00147
   1895.0   0.05702   0.00149
   1900.0   0.05701   0.00167
   1905.0   0.05699   0.00165
   1910.0   0.05696   0.00161
   1915.0   0.05705   0.00158
   1920.0   0.05710   0.00152
   1925.0   0.05720   0.00155
   1930.0   0.05713   0.00157
   1935.0   0.05722   0.00155
   1940.0   0.05723   0.00157
   1945.0   0.05728   0.00157
   1950.0   0.05711   0.00150
   1955.0   0.05701   0.00161
   1960.0   0.05700   0.00146
   1965.0   0.05710   0.00168
   1970.0   0.05707   0.00146
   1975.0   0.05718   0.00149
   1980.0   0.05727   0.00155
   1985.0   0.05740   0.00162
   1990.0   0.05746   0.00154
   1995.0   0.05744   0.00160
   2000.0   0.05748   0.00168
   2005.0   0.05758   0.00157
   2010.0   0.05758   0.00157
   2015.0   0.05761   0.00164
   2020.0   0.05769   0.00170
   2025.0   0.05779   0.00156
   2030.0   0.05782   0.00166
   2035.0   0.05788   0.00170
   2040.0   0.05795   0.00166
   2045.0   0.05800   0.00164
   2050.0   0.05803   0.00156
   2055.0   0.05811   0.00162
   2060.0   0.05810   0.00165
   2065.0   0.05814   0.00168
   2070.0   0.05815   0.00167
   2075.0   0.05823   0.00163
   2080.0   0.05822   0.00168
   2085.0   0.05824   0.00167
   2090.0   0.05821   0.00175
   2095.0   0.05829   0.00177
   2100.0   0.05830   0.00189
   2105.0   0.05831   0.00116
   2110.0   0.05833   0.00111
   2115.0   0.05844   0.00118
   2120.0   0.05841   0.00120
   2125.0   0.05845   0.00121
   2130.0   0.05841   0.00134
   2135.0   0.05843   0.00125
   2140.0   0.05832   0.00125
   2145.0   0.05833   0.00125
   2150.0   0.05831   0.00141
   2155.0   0.05842   0.00138
   2160.0   0.05853   0.00137
   2165.0   0.05859   0.00142
   2170.0   0.05877   0.00134
   2175.0   0.05880   0.00132
   2180.0   0.05882   0.00139
   2185.0   0.05884   0.00137
   2190.0   0.05891   0.00151
   2195.0   0.05897   0.00151
   2200.0   0.05886   0.00175
   2205.0   0.05890   0.00178
   2210.0   0.05891   0.00179
   2215.0   0.05899   0.00182
   2220.0   0.05900   0.00195
   2225.0   0.05900   0.00119
   2230.0   0.05893   0.00118
   2235.0   0.05895   0.00123
   2240.0   0.05897   0.00129
   2245.0   0.05905   0.00131
   2250.0   0.05903   0.00131
   2255.0   0.05907   0.00137
   2260.0   0.05904   0.00131
   2265.0   0.05903   0.00137
   2270.0   0.05903   0.00144
   2275.0   0.05911   0.00151
   2280.0   0.05917   0.00153
   2285.0   0.05929   0.00154
   2290.0   0.05924   0.00164
   2295.0   0.05935   0.00163
   2300.0   0.05933   0.00167
   2305.0   0.05928   0.00167
   2310.0   0.05931   0.00165
   2315.0   0.05937   0.00170
   2320.0   0.05922   0.00176
   2325.0   0.05918   0.00179
   2330.0   0.05924   0.00185
   2335.0   0.05922   0.00192
   2340.0   0.05923   0.00196
   2345.0   0.05922   0.00200
   2350.0   0.05921   0.00197
   2355.0   0.05915   0.00179
   2360.0   0.05915   0.00154
   2365.0   0.05908   0.00142
   2370.0   0.05912   0.00144
   2375.0   0.05919   0.00141
   2380.0   0.05911   0.00137
   2385.0   0.05930   0.00143
   2390.0   0.05924   0.00140
   2395.0   0.05931   0.00128
   2400.0   0.05927   0.00140
   2405.0   0.05930   0.00133
   2410.0   0.05932   0.00132
   2415.0   0.05929   0.00136
   2420.0   0.05936   0.00147
   2425.0   0.05932   0.00153
   2430.0   0.05934   0.00146
   2435.0   0.05938   0.00153
   2440.0   0.05943   0.00161
   2445.0   0.05951   0.00166
   2450.0   0.05952   0.00176
   2455.0   0.05949   0.00126
   2460.0   0.05951   0.00125
   2465.0   0.05949   0.00141
   2470.0   0.05947   0.00154
   2475.0   0.05954   0.00152
   2480.0   0.05966   0.00164
   2485.0   0.05947   0.00165
   2490.0   0.05948   0.00175
   2495.0   0.05959   0.00168
   2500.0   0.05935   0.00193
   2505.0   0.05941   0.00188
   2510.0   0.05941   0.00189
   2515.0   0.05929   0.00174
   2520.0   0.05922   0.00173
   2525.0   0.05918   0.00194
   2530.0   0.05909   0.00219
   2535.0   0.05912   0.00236
   2540.0   0.05910   0.00235
   2545.0   0.05912   0.00256
   2550.0   0.05900   0.00259



 C2MT190             .ASC                        

 MT-JMS-190                                                              
 Murchison (CM) <35 um                                                   
 * User: MMM                                                             
 * Research Type: PGG, Student,                                          
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/07/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 6.940999e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 07-JUL-14   Time: 14:45:07
