   465
   1945.0   0.12267   0.00178
   1950.0   0.12254   0.00180
   1955.0   0.12246   0.00170
   1960.0   0.12238   0.00171
   1965.0   0.12266   0.00181
   1970.0   0.12259   0.00178
   1975.0   0.12268   0.00181
   1980.0   0.12271   0.00187
   1985.0   0.12264   0.00182
   1990.0   0.12297   0.00181
   1995.0   0.12297   0.00197
   2000.0   0.12279   0.00179
   2005.0   0.12294   0.00196
   2010.0   0.12305   0.00186
   2015.0   0.12311   0.00203
   2020.0   0.12300   0.00178
   2025.0   0.12319   0.00178
   2030.0   0.12323   0.00186
   2035.0   0.12346   0.00183
   2040.0   0.12342   0.00188
   2045.0   0.12326   0.00201
   2050.0   0.12326   0.00189
   2055.0   0.12339   0.00190
   2060.0   0.12333   0.00177
   2065.0   0.12338   0.00187
   2070.0   0.12326   0.00204
   2075.0   0.12342   0.00188
   2080.0   0.12326   0.00207
   2085.0   0.12321   0.00196
   2090.0   0.12317   0.00207
   2095.0   0.12322   0.00207
   2100.0   0.12336   0.00208
   2105.0   0.12329   0.00194
   2110.0   0.12346   0.00201
   2115.0   0.12329   0.00226
   2120.0   0.12324   0.00220
   2125.0   0.12321   0.00191
   2130.0   0.12322   0.00222
   2135.0   0.12343   0.00208
   2140.0   0.12361   0.00208
   2145.0   0.12373   0.00202
   2150.0   0.12392   0.00223
   2155.0   0.12387   0.00249
   2160.0   0.12362   0.00219
   2165.0   0.12374   0.00232
   2170.0   0.12392   0.00224
   2175.0   0.12392   0.00246
   2180.0   0.12388   0.00251
   2185.0   0.12403   0.00237
   2190.0   0.12421   0.00270
   2195.0   0.12444   0.00266
   2200.0   0.12435   0.00271
   2205.0   0.12451   0.00295
   2210.0   0.12444   0.00318
   2215.0   0.12450   0.00308
   2220.0   0.12442   0.00311
   2225.0   0.12436   0.00286
   2230.0   0.12441   0.00295
   2235.0   0.12437   0.00292
   2240.0   0.12451   0.00282
   2245.0   0.12459   0.00295
   2250.0   0.12457   0.00288
   2255.0   0.12460   0.00293
   2260.0   0.12455   0.00282
   2265.0   0.12444   0.00287
   2270.0   0.12452   0.00292
   2275.0   0.12462   0.00292
   2280.0   0.12490   0.00299
   2285.0   0.12482   0.00304
   2290.0   0.12472   0.00287
   2295.0   0.12416   0.00282
   2300.0   0.12426   0.00285
   2305.0   0.12426   0.00291
   2310.0   0.12434   0.00285
   2315.0   0.12440   0.00292
   2320.0   0.12447   0.00280
   2325.0   0.12447   0.00283
   2330.0   0.12458   0.00298
   2335.0   0.12436   0.00285
   2340.0   0.12447   0.00295
   2345.0   0.12436   0.00284
   2350.0   0.12476   0.00304
   2355.0   0.12452   0.00288
   2360.0   0.12476   0.00285
   2365.0   0.12475   0.00282
   2370.0   0.12446   0.00292
   2375.0   0.12461   0.00300
   2380.0   0.12466   0.00275
   2385.0   0.12500   0.00283
   2390.0   0.12477   0.00314
   2395.0   0.12488   0.00289
   2400.0   0.12464   0.00317
   2405.0   0.12451   0.00277
   2410.0   0.12427   0.00300
   2415.0   0.12447   0.00292
   2420.0   0.12457   0.00288
   2425.0   0.12457   0.00300
   2430.0   0.12460   0.00277
   2435.0   0.12469   0.00314
   2440.0   0.12473   0.00290
   2445.0   0.12476   0.00342
   2450.0   0.12474   0.00309
   2455.0   0.12453   0.00179
   2460.0   0.12463   0.00197
   2465.0   0.12466   0.00175
   2470.0   0.12460   0.00192
   2475.0   0.12482   0.00197
   2480.0   0.12508   0.00198
   2485.0   0.12435   0.00192
   2490.0   0.12425   0.00189
   2495.0   0.12431   0.00216
   2500.0   0.12441   0.00202
   2505.0   0.12426   0.00210
   2510.0   0.12448   0.00202
   2515.0   0.12442   0.00221
   2520.0   0.12455   0.00214
   2525.0   0.12459   0.00253
   2530.0   0.12484   0.00257
   2535.0   0.12492   0.00280
   2540.0   0.12501   0.00248
   2545.0   0.12481   0.00318
   2550.0   0.12522   0.00310
   2555.0   0.12483   0.00178
   2560.0   0.12511   0.00219
   2565.0   0.12500   0.00251
   2570.0   0.12530   0.00227
   2575.0   0.12493   0.00264
   2580.0   0.12536   0.00276
   2585.0   0.12504   0.00357
   2590.0   0.12524   0.00277
   2595.0   0.12502   0.00460
   2600.0   0.12552   0.00287



 C1MT122B            .ASC                        

 MT-PFV-122-B                                                            
 KLE98300,33 (EH3) <25 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign, Asteroid-meteorite comparison          
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/10/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.258067e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-NOV-10   Time: 15:16:21
