   224
   1570.0   0.76967   0.01422
   1580.0   0.76972   0.01597
   1590.0   0.77015   0.01490
   1600.0   0.76995   0.01537
   1610.0   0.77005   0.01600
   1620.0   0.77053   0.01471
   1630.0   0.77065   0.01599
   1640.0   0.77140   0.01583
   1650.0   0.77189   0.01548
   1660.0   0.77206   0.01483
   1670.0   0.77180   0.01446
   1680.0   0.77167   0.01425
   1690.0   0.77148   0.01577
   1700.0   0.77162   0.01514
   1710.0   0.77244   0.01520
   1720.0   0.77169   0.01462
   1730.0   0.77157   0.01442
   1740.0   0.77096   0.01467
   1750.0   0.77009   0.01489
   1760.0   0.77034   0.01420
   1770.0   0.77111   0.01498
   1780.0   0.77050   0.01463
   1790.0   0.77333   0.01473
   1800.0   0.77401   0.01422
   1810.0   0.77420   0.01438
   1820.0   0.77565   0.01558
   1830.0   0.77432   0.01458
   1840.0   0.77340   0.01458
   1850.0   0.77387   0.01437
   1860.0   0.77165   0.01537
   1870.0   0.76993   0.01591
   1880.0   0.76674   0.01413
   1890.0   0.76069   0.01419
   1900.0   0.75240   0.01483
   1910.0   0.74553   0.01286
   1920.0   0.73769   0.01269
   1930.0   0.72796   0.01427
   1940.0   0.72540   0.01338
   1950.0   0.72587   0.01251
   1960.0   0.73224   0.01301
   1970.0   0.73536   0.01348
   1980.0   0.73606   0.01311
   1990.0   0.74070   0.01274
   2000.0   0.74475   0.01316
   2010.0   0.75277   0.01279
   2020.0   0.75674   0.01368
   2030.0   0.75722   0.01431
   2040.0   0.75915   0.01423
   2050.0   0.76029   0.01451
   2060.0   0.75939   0.01410
   2070.0   0.76059   0.01348
   2080.0   0.76219   0.01448
   2090.0   0.76305   0.01436
   2100.0   0.75999   0.01469
   2110.0   0.76099   0.01469
   2120.0   0.76223   0.01458
   2130.0   0.76207   0.01630
   2140.0   0.76278   0.01459
   2150.0   0.76371   0.01488
   2160.0   0.76179   0.01398
   2170.0   0.76034   0.01429
   2180.0   0.76065   0.01403
   2190.0   0.76028   0.01400
   2200.0   0.75999   0.01508
   2210.0   0.75969   0.01423
   2220.0   0.75871   0.01369
   2230.0   0.75742   0.01411
   2240.0   0.75565   0.01434
   2250.0   0.75639   0.01333
   2260.0   0.75443   0.01354
   2270.0   0.75314   0.01486
   2280.0   0.75190   0.01338
   2290.0   0.75053   0.01317
   2300.0   0.75115   0.01433
   2310.0   0.74861   0.01451
   2320.0   0.74889   0.01299
   2330.0   0.74895   0.01388
   2340.0   0.73916   0.01372
   2350.0   0.74291   0.01346
   2360.0   0.74264   0.01400
   2370.0   0.74436   0.01456
   2380.0   0.74202   0.01465
   2390.0   0.73808   0.01341
   2400.0   0.73488   0.01377
   2410.0   0.73259   0.01251
   2420.0   0.72936   0.01354
   2430.0   0.72716   0.01341
   2440.0   0.72507   0.01385
   2450.0   0.72416   0.01318
   2460.0   0.72272   0.01298
   2470.0   0.72206   0.01356
   2480.0   0.71716   0.01274
   2490.0   0.71810   0.01254
   2500.0   0.71611   0.01315
   2510.0   0.71780   0.01372
   2520.0   0.71694   0.01377
   2530.0   0.72409   0.01270
   2540.0   0.71983   0.01327
   2550.0   0.72212   0.01282



 C1TB47      .ASC                        

 TB-TJM-047                                                              
 Bishopville aubrite <125 um                                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/12/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-OCT-00   Time: 08:09:25
