  3424
   1459.0   0.13904   0.02025
   1459.4   0.13921   0.02015
   1459.8   0.13920   0.02088
   1460.2   0.13967   0.02130
   1460.6   0.13989   0.02082
   1461.0   0.13998   0.02035
   1461.4   0.13971   0.02053
   1461.8   0.13934   0.02091
   1462.3   0.13901   0.02143
   1462.7   0.13945   0.02164
   1463.1   0.13953   0.02168
   1463.5   0.13927   0.02145
   1463.9   0.13926   0.02089
   1464.3   0.13927   0.02106
   1464.7   0.13918   0.02120
   1465.2   0.13941   0.02046
   1465.6   0.13992   0.02025
   1466.0   0.13957   0.02089
   1466.4   0.13923   0.02130
   1466.8   0.13929   0.02153
   1467.2   0.13935   0.02141
   1467.6   0.13953   0.02142
   1468.1   0.13955   0.02096
   1468.5   0.13978   0.02030
   1468.9   0.14005   0.02020
   1469.3   0.14013   0.02002
   1469.7   0.13959   0.02044
   1470.1   0.13964   0.02115
   1470.6   0.14019   0.02146
   1471.0   0.13980   0.02100
   1471.4   0.13932   0.02041
   1471.8   0.14021   0.02071
   1472.2   0.14045   0.02177
   1472.7   0.14036   0.02181
   1473.1   0.14049   0.02081
   1473.5   0.14009   0.02009
   1473.9   0.13960   0.02023
   1474.3   0.13975   0.02078
   1474.7   0.14061   0.02121
   1475.2   0.14123   0.02176
   1475.6   0.14086   0.02193
   1476.0   0.14071   0.02163
   1476.4   0.14065   0.02193
   1476.8   0.14062   0.02212
   1477.3   0.14078   0.02156
   1477.7   0.14064   0.02074
   1478.1   0.14056   0.02055
   1478.5   0.14066   0.02120
   1478.9   0.14107   0.02174
   1479.4   0.14165   0.02173
   1479.8   0.14135   0.02130
   1480.2   0.14080   0.02055
   1480.6   0.14024   0.02047
   1481.1   0.14028   0.02091
   1481.5   0.14088   0.02070
   1481.9   0.14111   0.02058
   1482.3   0.14069   0.02082
   1482.8   0.14085   0.02080
   1483.2   0.14099   0.02119
   1483.6   0.14078   0.02123
   1484.0   0.14073   0.02122
   1484.4   0.14109   0.02115
   1484.9   0.14118   0.02075
   1485.3   0.14105   0.02127
   1485.7   0.14123   0.02158
   1486.2   0.14114   0.02110
   1486.6   0.14101   0.02091
   1487.0   0.14131   0.02097
   1487.4   0.14072   0.02051
   1487.9   0.14072   0.02083
   1488.3   0.14112   0.02103
   1488.7   0.14106   0.02071
   1489.1   0.14112   0.02099
   1489.6   0.14122   0.02109
   1490.0   0.14171   0.02080
   1490.4   0.14273   0.02089
   1490.8   0.14244   0.02095
   1491.3   0.14199   0.02054
   1491.7   0.14198   0.02093
   1492.1   0.14154   0.02119
   1492.6   0.14117   0.02125
   1493.0   0.14135   0.02149
   1493.4   0.14147   0.02143
   1493.9   0.14145   0.02092
   1494.3   0.14138   0.02078
   1494.7   0.14169   0.02039
   1495.2   0.14179   0.02018
   1495.6   0.14166   0.01968
   1496.0   0.14194   0.02010
   1496.4   0.14202   0.02099
   1496.9   0.14243   0.02127
   1497.3   0.14254   0.02114
   1497.8   0.14183   0.02098
   1498.2   0.14140   0.02091
   1498.6   0.14154   0.02080
   1499.0   0.14128   0.02012
   1499.5   0.14139   0.02017
   1499.9   0.14215   0.02052
   1500.3   0.14262   0.02095
   1500.8   0.14264   0.02143
   1501.2   0.14239   0.02119
   1501.7   0.14187   0.02057
   1502.1   0.14136   0.02080
   1502.5   0.14145   0.02109
   1502.9   0.14188   0.02123
   1503.4   0.14203   0.02121
   1503.8   0.14231   0.02097
   1504.3   0.14244   0.02075
   1504.7   0.14243   0.02051
   1505.1   0.14258   0.02022
   1505.6   0.14246   0.02078
   1506.0   0.14245   0.02105
   1506.4   0.14293   0.02068
   1506.9   0.14334   0.02030
   1507.3   0.14278   0.02033
   1507.8   0.14199   0.02096
   1508.2   0.14200   0.02110
   1508.6   0.14222   0.02122
   1509.1   0.14216   0.02149
   1509.5   0.14190   0.02102
   1510.0   0.14208   0.02055
   1510.4   0.14250   0.02084
   1510.8   0.14253   0.02118
   1511.3   0.14243   0.02131
   1511.7   0.14212   0.02119
   1512.2   0.14250   0.02114
   1512.6   0.14274   0.02127
   1513.0   0.14271   0.02125
   1513.5   0.14289   0.02148
   1513.9   0.14289   0.02163
   1514.4   0.14290   0.02128
   1514.8   0.14291   0.02090
   1515.3   0.14292   0.02068
   1515.7   0.14288   0.02100
   1516.1   0.14273   0.02112
   1516.6   0.14291   0.02116
   1517.0   0.14311   0.02120
   1517.5   0.14300   0.02090
   1517.9   0.14266   0.02066
   1518.4   0.14287   0.02124
   1518.8   0.14335   0.02127
   1519.3   0.14310   0.02129
   1519.7   0.14308   0.02151
   1520.1   0.14320   0.02131
   1520.6   0.14335   0.02176
   1521.0   0.14350   0.02161
   1521.5   0.14316   0.02141
   1521.9   0.14331   0.02179
   1522.4   0.14376   0.02185
   1522.8   0.14373   0.02148
   1523.3   0.14364   0.02142
   1523.7   0.14357   0.02110
   1524.2   0.14349   0.02106
   1524.6   0.14339   0.02077
   1525.1   0.14331   0.02050
   1525.5   0.14344   0.02032
   1526.0   0.14410   0.02026
   1526.4   0.14428   0.02042
   1526.9   0.14380   0.02139
   1527.3   0.14383   0.02099
   1527.8   0.14412   0.02053
   1528.2   0.14445   0.02089
   1528.7   0.14434   0.02097
   1529.1   0.14413   0.02119
   1529.6   0.14396   0.02173
   1530.0   0.14395   0.02126
   1530.5   0.14414   0.02129
   1530.9   0.14431   0.02201
   1531.4   0.14398   0.02196
   1531.8   0.14375   0.02110
   1532.3   0.14417   0.02149
   1532.7   0.14412   0.02167
   1533.2   0.14432   0.02162
   1533.6   0.14439   0.02161
   1534.1   0.14390   0.02169
   1534.5   0.14385   0.02173
   1535.0   0.14411   0.02100
   1535.4   0.14423   0.02096
   1535.9   0.14447   0.02109
   1536.4   0.14447   0.02065
   1536.8   0.14419   0.02082
   1537.3   0.14431   0.02116
   1537.7   0.14439   0.02097
   1538.2   0.14437   0.02072
   1538.6   0.14416   0.02058
   1539.1   0.14404   0.02075
   1539.6   0.14422   0.02136
   1540.0   0.14431   0.02126
   1540.5   0.14422   0.02071
   1540.9   0.14430   0.02069
   1541.4   0.14431   0.02067
   1541.8   0.14413   0.02067
   1542.3   0.14435   0.02122
   1542.8   0.14484   0.02179
   1543.2   0.14490   0.02189
   1543.7   0.14472   0.02165
   1544.1   0.14492   0.02105
   1544.6   0.14481   0.02037
   1545.1   0.14467   0.02075
   1545.5   0.14481   0.02115
   1546.0   0.14458   0.02123
   1546.4   0.14445   0.02153
   1546.9   0.14449   0.02170
   1547.4   0.14425   0.02173
   1547.8   0.14437   0.02125
   1548.3   0.14479   0.02082
   1548.8   0.14504   0.02100
   1549.2   0.14499   0.02112
   1549.7   0.14467   0.02165
   1550.1   0.14446   0.02210
   1550.6   0.14489   0.02249
   1551.1   0.14523   0.02171
   1551.5   0.14547   0.02105
   1552.0   0.14537   0.02082
   1552.5   0.14526   0.02100
   1552.9   0.14492   0.02090
   1553.4   0.14480   0.02050
   1553.8   0.14502   0.02068
   1554.3   0.14508   0.02080
   1554.8   0.14516   0.02063
   1555.3   0.14539   0.02086
   1555.7   0.14553   0.02145
   1556.2   0.14542   0.02167
   1556.7   0.14506   0.02152
   1557.1   0.14509   0.02120
   1557.6   0.14536   0.02097
   1558.1   0.14527   0.02139
   1558.5   0.14519   0.02134
   1559.0   0.14538   0.02094
   1559.5   0.14528   0.02086
   1559.9   0.14554   0.02103
   1560.4   0.14557   0.02145
   1560.9   0.14542   0.02162
   1561.3   0.14552   0.02155
   1561.8   0.14558   0.02170
   1562.3   0.14536   0.02122
   1562.8   0.14540   0.02114
   1563.2   0.14564   0.02128
   1563.7   0.14599   0.02142
   1564.2   0.14565   0.02169
   1564.6   0.14550   0.02130
   1565.1   0.14590   0.02084
   1565.6   0.14612   0.02091
   1566.1   0.14566   0.02143
   1566.5   0.14546   0.02153
   1567.0   0.14595   0.02096
   1567.5   0.14613   0.02124
   1567.9   0.14586   0.02178
   1568.4   0.14573   0.02173
   1568.9   0.14581   0.02121
   1569.4   0.14558   0.02120
   1569.8   0.14568   0.02105
   1570.3   0.14591   0.02102
   1570.8   0.14592   0.02108
   1571.3   0.14579   0.02120
   1571.8   0.14577   0.02180
   1572.2   0.14589   0.02195
   1572.7   0.14596   0.02168
   1573.2   0.14646   0.02136
   1573.7   0.14663   0.02097
   1574.1   0.14626   0.02105
   1574.6   0.14624   0.02150
   1575.1   0.14620   0.02173
   1575.6   0.14624   0.02145
   1576.1   0.14645   0.02126
   1576.5   0.14638   0.02137
   1577.0   0.14621   0.02184
   1577.5   0.14613   0.02193
   1578.0   0.14625   0.02146
   1578.4   0.14625   0.02098
   1578.9   0.14638   0.02101
   1579.4   0.14645   0.02147
   1579.9   0.14636   0.02118
   1580.4   0.14620   0.02140
   1580.9   0.14622   0.02148
   1581.3   0.14684   0.02110
   1581.8   0.14687   0.02102
   1582.3   0.14642   0.02123
   1582.8   0.14645   0.02123
   1583.3   0.14665   0.02121
   1583.8   0.14662   0.02151
   1584.2   0.14657   0.02164
   1584.7   0.14670   0.02172
   1585.2   0.14679   0.02156
   1585.7   0.14706   0.02137
   1586.2   0.14721   0.02123
   1586.7   0.14732   0.02138
   1587.2   0.14696   0.02117
   1587.6   0.14654   0.02089
   1588.1   0.14660   0.02138
   1588.6   0.14684   0.02126
   1589.1   0.14698   0.02093
   1589.6   0.14683   0.02085
   1590.1   0.14695   0.02105
   1590.6   0.14708   0.02124
   1591.1   0.14679   0.02097
   1591.5   0.14654   0.02155
   1592.0   0.14679   0.02242
   1592.5   0.14721   0.02227
   1593.0   0.14741   0.02179
   1593.5   0.14727   0.02154
   1594.0   0.14712   0.02120
   1594.5   0.14713   0.02085
   1595.0   0.14723   0.02057
   1595.4   0.14717   0.02081
   1595.9   0.14711   0.02119
   1596.4   0.14717   0.02149
   1596.9   0.14717   0.02165
   1597.4   0.14716   0.02156
   1597.9   0.14743   0.02167
   1598.4   0.14735   0.02158
   1598.9   0.14726   0.02140
   1599.4   0.14742   0.02114
   1599.9   0.14769   0.02102
   1600.4   0.14760   0.02064
   1600.9   0.14741   0.02120
   1601.4   0.14752   0.02152
   1601.9   0.14747   0.02135
   1602.3   0.14725   0.02170
   1602.8   0.14714   0.02164
   1603.3   0.14727   0.02099
   1603.8   0.14758   0.02055
   1604.3   0.14765   0.02066
   1604.8   0.14754   0.02091
   1605.3   0.14759   0.02133
   1605.8   0.14759   0.02129
   1606.3   0.14758   0.02119
   1606.8   0.14756   0.02116
   1607.3   0.14746   0.02134
   1607.8   0.14741   0.02163
   1608.3   0.14743   0.02169
   1608.8   0.14780   0.02161
   1609.3   0.14790   0.02145
   1609.8   0.14789   0.02121
   1610.3   0.14798   0.02109
   1610.8   0.14789   0.02099
   1611.3   0.14784   0.02096
   1611.8   0.14791   0.02117
   1612.3   0.14780   0.02137
   1612.8   0.14788   0.02114
   1613.3   0.14799   0.02098
   1613.8   0.14800   0.02055
   1614.3   0.14814   0.02055
   1614.8   0.14789   0.02108
   1615.3   0.14757   0.02127
   1615.8   0.14762   0.02094
   1616.3   0.14800   0.02067
   1616.8   0.14810   0.02116
   1617.3   0.14800   0.02158
   1617.8   0.14803   0.02114
   1618.4   0.14810   0.02089
   1618.9   0.14836   0.02139
   1619.4   0.14833   0.02156
   1619.9   0.14802   0.02131
   1620.4   0.14786   0.02088
   1620.9   0.14814   0.02095
   1621.4   0.14832   0.02117
   1621.9   0.14827   0.02145
   1622.4   0.14829   0.02133
   1622.9   0.14823   0.02101
   1623.4   0.14793   0.02096
   1623.9   0.14821   0.02089
   1624.4   0.14835   0.02108
   1624.9   0.14805   0.02132
   1625.5   0.14806   0.02109
   1626.0   0.14841   0.02105
   1626.5   0.14861   0.02102
   1627.0   0.14879   0.02127
   1627.5   0.14871   0.02139
   1628.0   0.14859   0.02111
   1628.5   0.14873   0.02098
   1629.0   0.14864   0.02109
   1629.6   0.14859   0.02107
   1630.1   0.14861   0.02116
   1630.6   0.14869   0.02173
   1631.1   0.14869   0.02157
   1631.6   0.14870   0.02087
   1632.1   0.14886   0.02074
   1632.6   0.14905   0.02111
   1633.1   0.14880   0.02136
   1633.7   0.14854   0.02125
   1634.2   0.14857   0.02095
   1634.7   0.14875   0.02102
   1635.2   0.14884   0.02103
   1635.7   0.14889   0.02090
   1636.2   0.14886   0.02121
   1636.8   0.14889   0.02156
   1637.3   0.14868   0.02146
   1637.8   0.14874   0.02125
   1638.3   0.14893   0.02128
   1638.8   0.14893   0.02107
   1639.3   0.14912   0.02080
   1639.9   0.14920   0.02090
   1640.4   0.14902   0.02131
   1640.9   0.14897   0.02162
   1641.4   0.14872   0.02143
   1641.9   0.14859   0.02120
   1642.5   0.14856   0.02134
   1643.0   0.14865   0.02169
   1643.5   0.14872   0.02158
   1644.0   0.14873   0.02135
   1644.5   0.14893   0.02127
   1645.1   0.14915   0.02119
   1645.6   0.14911   0.02086
   1646.1   0.14900   0.02061
   1646.6   0.14905   0.02067
   1647.2   0.14907   0.02093
   1647.7   0.14908   0.02169
   1648.2   0.14924   0.02180
   1648.7   0.14926   0.02131
   1649.3   0.14917   0.02127
   1649.8   0.14914   0.02128
   1650.3   0.14915   0.02114
   1650.8   0.14907   0.02110
   1651.3   0.14908   0.02108
   1651.9   0.14934   0.02115
   1652.4   0.14930   0.02146
   1652.9   0.14914   0.02124
   1653.4   0.14890   0.02115
   1654.0   0.14899   0.02132
   1654.5   0.14918   0.02137
   1655.0   0.14923   0.02106
   1655.6   0.14934   0.02088
   1656.1   0.14937   0.02084
   1656.6   0.14943   0.02090
   1657.2   0.14965   0.02109
   1657.7   0.14960   0.02103
   1658.2   0.14963   0.02120
   1658.7   0.14967   0.02116
   1659.3   0.14964   0.02110
   1659.8   0.14957   0.02126
   1660.3   0.14948   0.02095
   1660.9   0.14940   0.02060
   1661.4   0.14933   0.02077
   1661.9   0.14950   0.02112
   1662.5   0.14957   0.02110
   1663.0   0.14952   0.02120
   1663.5   0.14967   0.02140
   1664.1   0.14973   0.02125
   1664.6   0.14953   0.02137
   1665.1   0.14961   0.02135
   1665.7   0.14976   0.02123
   1666.2   0.14960   0.02117
   1666.7   0.14964   0.02119
   1667.3   0.14974   0.02112
   1667.8   0.14960   0.02100
   1668.3   0.14990   0.02084
   1668.9   0.14991   0.02074
   1669.4   0.14975   0.02091
   1670.0   0.14994   0.02104
   1670.5   0.14999   0.02097
   1671.0   0.14966   0.02091
   1671.6   0.14972   0.02094
   1672.1   0.14982   0.02105
   1672.7   0.14978   0.02113
   1673.2   0.14976   0.02075
   1673.7   0.14977   0.02079
   1674.3   0.15005   0.02124
   1674.8   0.15034   0.02130
   1675.4   0.15006   0.02116
   1675.9   0.14980   0.02140
   1676.4   0.14980   0.02129
   1677.0   0.14996   0.02085
   1677.5   0.15005   0.02081
   1678.1   0.15027   0.02107
   1678.6   0.15022   0.02080
   1679.2   0.15028   0.02072
   1679.7   0.15017   0.02087
   1680.3   0.14986   0.02092
   1680.8   0.14987   0.02102
   1681.3   0.15019   0.02099
   1681.9   0.15016   0.02097
   1682.4   0.15016   0.02121
   1683.0   0.15024   0.02111
   1683.5   0.15021   0.02091
   1684.1   0.15024   0.02076
   1684.6   0.15022   0.02086
   1685.2   0.15023   0.02110
   1685.7   0.15022   0.02093
   1686.3   0.15023   0.02043
   1686.8   0.15029   0.02061
   1687.3   0.15033   0.02089
   1687.9   0.15024   0.02094
   1688.4   0.15023   0.02094
   1689.0   0.15027   0.02086
   1689.6   0.15034   0.02076
   1690.1   0.15050   0.02068
   1690.7   0.15051   0.02050
   1691.2   0.15049   0.02067
   1691.8   0.15042   0.02082
   1692.3   0.15051   0.02090
   1692.9   0.15046   0.02114
   1693.4   0.15034   0.02109
   1694.0   0.15027   0.02136
   1694.5   0.15021   0.02146
   1695.1   0.15010   0.02105
   1695.6   0.15017   0.02095
   1696.2   0.15025   0.02095
   1696.7   0.15038   0.02066
   1697.3   0.15044   0.02054
   1697.8   0.15044   0.02075
   1698.4   0.15039   0.02098
   1699.0   0.15027   0.02112
   1699.5   0.15027   0.02108
   1700.1   0.15054   0.02105
   1700.6   0.15076   0.02087
   1701.2   0.15071   0.02075
   1701.8   0.15068   0.02069
   1702.3   0.15070   0.02058
   1702.9   0.15069   0.02069
   1703.4   0.15058   0.02087
   1704.0   0.15052   0.02099
   1704.6   0.15066   0.02094
   1705.1   0.15054   0.02091
   1705.7   0.15051   0.02090
   1706.2   0.15067   0.02073
   1706.8   0.15089   0.02082
   1707.4   0.15085   0.02112
   1707.9   0.15067   0.02112
   1708.5   0.15059   0.02106
   1709.1   0.15057   0.02104
   1709.6   0.15072   0.02089
   1710.2   0.15088   0.02092
   1710.7   0.15093   0.02112
   1711.3   0.15086   0.02111
   1711.9   0.15080   0.02100
   1712.4   0.15082   0.02081
   1713.0   0.15068   0.02068
   1713.6   0.15068   0.02072
   1714.1   0.15082   0.02077
   1714.7   0.15079   0.02064
   1715.3   0.15076   0.02061
   1715.8   0.15086   0.02065
   1716.4   0.15091   0.02075
   1717.0   0.15087   0.02069
   1717.5   0.15090   0.02069
   1718.1   0.15079   0.02070
   1718.7   0.15059   0.02039
   1719.3   0.15073   0.02048
   1719.8   0.15094   0.02080
   1720.4   0.15095   0.02103
   1721.0   0.15100   0.02103
   1721.5   0.15099   0.02092
   1722.1   0.15093   0.02076
   1722.7   0.15095   0.02076
   1723.3   0.15101   0.02071
   1723.8   0.15114   0.02073
   1724.4   0.15119   0.02065
   1725.0   0.15102   0.02078
   1725.5   0.15101   0.02072
   1726.1   0.15113   0.02082
   1726.7   0.15114   0.02095
   1727.3   0.15113   0.02076
   1727.8   0.15123   0.02077
   1728.4   0.15122   0.02071
   1729.0   0.15121   0.02081
   1729.6   0.15124   0.02112
   1730.2   0.15121   0.02104
   1730.7   0.15127   0.02087
   1731.3   0.15138   0.02067
   1731.9   0.15153   0.02045
   1732.5   0.15157   0.02061
   1733.0   0.15139   0.02079
   1733.6   0.15142   0.02067
   1734.2   0.15154   0.02059
   1734.8   0.15144   0.02065
   1735.4   0.15129   0.02057
   1735.9   0.15127   0.02065
   1736.5   0.15141   0.02065
   1737.1   0.15147   0.02067
   1737.7   0.15139   0.02059
   1738.3   0.15146   0.02044
   1738.8   0.15150   0.02042
   1739.4   0.15145   0.02070
   1740.0   0.15139   0.02113
   1740.6   0.15142   0.02104
   1741.2   0.15180   0.02069
   1741.8   0.15192   0.02063
   1742.4   0.15162   0.02064
   1742.9   0.15149   0.02064
   1743.5   0.15166   0.02097
   1744.1   0.15167   0.02107
   1744.7   0.15157   0.02083
   1745.3   0.15146   0.02094
   1745.9   0.15143   0.02090
   1746.5   0.15140   0.02074
   1747.1   0.15149   0.02064
   1747.6   0.15159   0.02061
   1748.2   0.15163   0.02046
   1748.8   0.15154   0.02039
   1749.4   0.15149   0.02071
   1750.0   0.15156   0.02090
   1750.6   0.15161   0.02086
   1751.2   0.15168   0.02080
   1751.8   0.15175   0.02072
   1752.4   0.15170   0.02059
   1753.0   0.15169   0.02063
   1753.6   0.15171   0.02073
   1754.2   0.15166   0.02066
   1754.7   0.15165   0.02067
   1755.3   0.15185   0.02069
   1755.9   0.15182   0.02091
   1756.5   0.15184   0.02102
   1757.1   0.15186   0.02071
   1757.7   0.15180   0.02050
   1758.3   0.15185   0.02053
   1758.9   0.15200   0.02078
   1759.5   0.15187   0.02080
   1760.1   0.15178   0.02072
   1760.7   0.15182   0.02074
   1761.3   0.15195   0.02067
   1761.9   0.15204   0.02054
   1762.5   0.15196   0.02053
   1763.1   0.15198   0.02068
   1763.7   0.15183   0.02083
   1764.3   0.15190   0.02071
   1764.9   0.15197   0.02066
   1765.5   0.15191   0.02077
   1766.1   0.15189   0.02063
   1766.7   0.15191   0.02071
   1767.3   0.15198   0.02098
   1767.9   0.15198   0.02094
   1768.5   0.15199   0.02071
   1769.1   0.15189   0.02065
   1769.7   0.15192   0.02062
   1770.3   0.15216   0.02056
   1770.9   0.15218   0.02048
   1771.5   0.15195   0.02070
   1772.1   0.15190   0.02104
   1772.7   0.15191   0.02086
   1773.3   0.15192   0.02063
   1773.9   0.15208   0.02049
   1774.6   0.15219   0.02046
   1775.2   0.15216   0.02061
   1775.8   0.15219   0.02040
   1776.4   0.15233   0.02047
   1777.0   0.15231   0.02083
   1777.6   0.15209   0.02087
   1778.2   0.15201   0.02078
   1778.8   0.15212   0.02089
   1779.4   0.15221   0.02085
   1780.0   0.15227   0.02059
   1780.7   0.15230   0.02051
   1781.3   0.15229   0.02066
   1781.9   0.15228   0.02072
   1782.5   0.15232   0.02073
   1783.1   0.15226   0.02067
   1783.7   0.15216   0.02040
   1784.3   0.15223   0.02044
   1784.9   0.15237   0.02071
   1785.6   0.15240   0.02088
   1786.2   0.15245   0.02068
   1786.8   0.15245   0.02047
   1787.4   0.15239   0.02051
   1788.0   0.15234   0.02047
   1788.6   0.15229   0.02030
   1789.3   0.15239   0.02042
   1789.9   0.15251   0.02064
   1790.5   0.15254   0.02054
   1791.1   0.15250   0.02060
   1791.7   0.15236   0.02076
   1792.3   0.15226   0.02064
   1793.0   0.15235   0.02058
   1793.6   0.15243   0.02051
   1794.2   0.15249   0.02043
   1794.8   0.15244   0.02048
   1795.4   0.15246   0.02050
   1796.1   0.15259   0.02044
   1796.7   0.15266   0.02042
   1797.3   0.15269   0.02050
   1797.9   0.15267   0.02064
   1798.6   0.15261   0.02058
   1799.2   0.15252   0.02060
   1799.8   0.15246   0.02081
   1800.4   0.15244   0.02074
   1801.1   0.15263   0.02058
   1801.7   0.15277   0.02057
   1802.3   0.15269   0.02065
   1802.9   0.15272   0.02054
   1803.6   0.15276   0.02039
   1804.2   0.15263   0.02044
   1804.8   0.15271   0.02061
   1805.5   0.15276   0.02066
   1806.1   0.15269   0.02080
   1806.7   0.15257   0.02086
   1807.3   0.15260   0.02087
   1808.0   0.15285   0.02087
   1808.6   0.15290   0.02091
   1809.2   0.15259   0.02086
   1809.9   0.15247   0.02066
   1810.5   0.15250   0.02061
   1811.1   0.15258   0.02081
   1811.8   0.15268   0.02076
   1812.4   0.15270   0.02066
   1813.0   0.15265   0.02078
   1813.7   0.15272   0.02076
   1814.3   0.15272   0.02087
   1814.9   0.15264   0.02083
   1815.6   0.15267   0.02047
   1816.2   0.15274   0.02034
   1816.8   0.15281   0.02041
   1817.5   0.15284   0.02060
   1818.1   0.15294   0.02078
   1818.8   0.15288   0.02078
   1819.4   0.15284   0.02060
   1820.0   0.15304   0.02056
   1820.7   0.15308   0.02062
   1821.3   0.15298   0.02043
   1821.9   0.15304   0.02029
   1822.6   0.15302   0.02044
   1823.2   0.15302   0.02052
   1823.9   0.15301   0.02057
   1824.5   0.15290   0.02074
   1825.2   0.15289   0.02060
   1825.8   0.15300   0.02051
   1826.4   0.15297   0.02057
   1827.1   0.15280   0.02066
   1827.7   0.15284   0.02062
   1828.4   0.15299   0.02083
   1829.0   0.15300   0.02069
   1829.7   0.15307   0.02048
   1830.3   0.15318   0.02046
   1831.0   0.15319   0.02045
   1831.6   0.15317   0.02047
   1832.3   0.15330   0.02036
   1832.9   0.15311   0.02011
   1833.6   0.15281   0.02028
   1834.2   0.15299   0.02054
   1834.8   0.15312   0.02054
   1835.5   0.15307   0.02077
   1836.2   0.15308   0.02075
   1836.8   0.15308   0.02062
   1837.4   0.15313   0.02063
   1838.1   0.15323   0.02068
   1838.8   0.15326   0.02083
   1839.4   0.15332   0.02068
   1840.1   0.15337   0.02043
   1840.7   0.15338   0.02047
   1841.4   0.15346   0.02058
   1842.0   0.15340   0.02075
   1842.7   0.15323   0.02070
   1843.3   0.15322   0.02053
   1844.0   0.15327   0.02055
   1844.6   0.15344   0.02062
   1845.3   0.15356   0.02063
   1845.9   0.15344   0.02046
   1846.6   0.15343   0.02039
   1847.3   0.15347   0.02053
   1847.9   0.15362   0.02057
   1848.6   0.15357   0.02051
   1849.3   0.15338   0.02045
   1849.9   0.15346   0.02060
   1850.6   0.15352   0.02074
   1851.2   0.15342   0.02068
   1851.9   0.15343   0.02067
   1852.6   0.15351   0.02062
   1853.2   0.15356   0.02055
   1853.9   0.15355   0.02051
   1854.5   0.15352   0.02059
   1855.2   0.15352   0.02069
   1855.9   0.15358   0.02067
   1856.5   0.15362   0.02048
   1857.2   0.15354   0.02046
   1857.9   0.15336   0.02070
   1858.5   0.15341   0.02083
   1859.2   0.15356   0.02076
   1859.9   0.15371   0.02059
   1860.5   0.15365   0.02061
   1861.2   0.15376   0.02076
   1861.9   0.15389   0.02065
   1862.5   0.15380   0.02058
   1863.2   0.15375   0.02074
   1863.9   0.15380   0.02069
   1864.5   0.15383   0.02045
   1865.2   0.15374   0.02037
   1865.9   0.15373   0.02052
   1866.6   0.15378   0.02051
   1867.2   0.15385   0.02034
   1867.9   0.15383   0.02054
   1868.6   0.15362   0.02059
   1869.3   0.15361   0.02056
   1869.9   0.15375   0.02057
   1870.6   0.15386   0.02053
   1871.3   0.15391   0.02045
   1871.9   0.15393   0.02033
   1872.6   0.15399   0.02048
   1873.3   0.15396   0.02068
   1874.0   0.15393   0.02067
   1874.7   0.15402   0.02050
   1875.3   0.15404   0.02043
   1876.0   0.15402   0.02051
   1876.7   0.15389   0.02067
   1877.4   0.15388   0.02068
   1878.1   0.15403   0.02064
   1878.7   0.15405   0.02055
   1879.4   0.15391   0.02052
   1880.1   0.15390   0.02058
   1880.8   0.15393   0.02062
