   224
   1270.0   0.02075   0.00091
   1280.0   0.02074   0.00088
   1290.0   0.02081   0.00136
   1300.0   0.02081   0.00134
   1310.0   0.02088   0.00143
   1320.0   0.02090   0.00130
   1330.0   0.02097   0.00130
   1340.0   0.02095   0.00122
   1350.0   0.02101   0.00131
   1360.0   0.02102   0.00148
   1370.0   0.02105   0.00135
   1380.0   0.02108   0.00145
   1390.0   0.02117   0.00123
   1400.0   0.02119   0.00124
   1410.0   0.02126   0.00117
   1420.0   0.02128   0.00112
   1430.0   0.02133   0.00118
   1440.0   0.02137   0.00110
   1450.0   0.02143   0.00111
   1460.0   0.02146   0.00114
   1470.0   0.02151   0.00108
   1480.0   0.02157   0.00104
   1490.0   0.02162   0.00102
   1500.0   0.02163   0.00112
   1510.0   0.02166   0.00102
   1520.0   0.02166   0.00103
   1530.0   0.02165   0.00106
   1540.0   0.02165   0.00104
   1550.0   0.02169   0.00102
   1560.0   0.02171   0.00109
   1570.0   0.02175   0.00103
   1580.0   0.02178   0.00109
   1590.0   0.02183   0.00107
   1600.0   0.02186   0.00099
   1610.0   0.02190   0.00107
   1620.0   0.02194   0.00111
   1630.0   0.02201   0.00106
   1640.0   0.02203   0.00108
   1650.0   0.02205   0.00118
   1660.0   0.02207   0.00111
   1670.0   0.02212   0.00120
   1680.0   0.02208   0.00118
   1690.0   0.02209   0.00116
   1700.0   0.02215   0.00124
   1710.0   0.02217   0.00113
   1720.0   0.02217   0.00116
   1730.0   0.02227   0.00126
   1740.0   0.02236   0.00119
   1750.0   0.02239   0.00116
   1760.0   0.02241   0.00118
   1770.0   0.02242   0.00118
   1780.0   0.02242   0.00117
   1790.0   0.02241   0.00122
   1800.0   0.02245   0.00127
   1810.0   0.02240   0.00115
   1820.0   0.02244   0.00114
   1830.0   0.02243   0.00123
   1840.0   0.02247   0.00126
   1850.0   0.02248   0.00119
   1860.0   0.02248   0.00121
   1870.0   0.02248   0.00132
   1880.0   0.02244   0.00114
   1890.0   0.02244   0.00126
   1900.0   0.02246   0.00125
   1910.0   0.02248   0.00122
   1920.0   0.02251   0.00117
   1930.0   0.02252   0.00113
   1940.0   0.02254   0.00118
   1950.0   0.02255   0.00120
   1960.0   0.02256   0.00119
   1970.0   0.02256   0.00123
   1980.0   0.02257   0.00119
   1990.0   0.02258   0.00122
   2000.0   0.02258   0.00119
   2010.0   0.02265   0.00126
   2020.0   0.02263   0.00127
   2030.0   0.02257   0.00124
   2040.0   0.02260   0.00128
   2050.0   0.02263   0.00132
   2060.0   0.02262   0.00122
   2070.0   0.02265   0.00129
   2080.0   0.02249   0.00128
   2090.0   0.02252   0.00130
   2100.0   0.02253   0.00123
   2110.0   0.02254   0.00132
   2120.0   0.02255   0.00129
   2130.0   0.02257   0.00127
   2140.0   0.02259   0.00137
   2150.0   0.02263   0.00093
   2160.0   0.02269   0.00096
   2170.0   0.02272   0.00105
   2180.0   0.02275   0.00106
   2190.0   0.02276   0.00111
   2200.0   0.02275   0.00113
   2210.0   0.02277   0.00122
   2220.0   0.02277   0.00129
   2230.0   0.02280   0.00129
   2240.0   0.02283   0.00131
   2250.0   0.02286   0.00120
   2260.0   0.02291   0.00130
   2270.0   0.02298   0.00117
   2280.0   0.02300   0.00135
   2290.0   0.02301   0.00120
   2300.0   0.02302   0.00127
   2310.0   0.02298   0.00125
   2320.0   0.02297   0.00123
   2330.0   0.02294   0.00118
   2340.0   0.02289   0.00131
   2350.0   0.02287   0.00126
   2360.0   0.02290   0.00134
   2370.0   0.02285   0.00131
   2380.0   0.02283   0.00131
   2390.0   0.02288   0.00126
   2400.0   0.02284   0.00127
   2410.0   0.02288   0.00122
   2420.0   0.02293   0.00131
   2430.0   0.02289   0.00129
   2440.0   0.02289   0.00134
   2450.0   0.02291   0.00133
   2460.0   0.02289   0.00143
   2470.0   0.02297   0.00140
   2480.0   0.02299   0.00104
   2490.0   0.02301   0.00109
   2500.0   0.02299   0.00112
   2510.0   0.02293   0.00118
   2520.0   0.02286   0.00121
   2530.0   0.02277   0.00139
   2540.0   0.02274   0.00144
   2550.0   0.02279   0.00155



 C1HK24              .ASC                        

 HK-REM-024                                                              
 Y-81020 (CO3.0) IOM bulk                                                
 No depolarizer was used over the range of 1800-2550 nm                  
 5-point moving averaged over the range of 900-2550 nm                   
 Albedo adjusted to the visible range                                    
 * User: HHK                                                             
 * Research Type: Student, NAI                                           
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 11/18/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 4.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 7.505666e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-NOV-16   Time: 12:05:10
