   461
    695.0   0.36647  0.10E+04
    700.0   0.36685  0.10E+04
    705.0   0.36787  0.10E+04
    710.0   0.36844  0.10E+04
    715.0   0.36932  0.10E+04
    720.0   0.36996  0.10E+04
    725.0   0.37038  0.10E+04
    730.0   0.37119  0.10E+04
    735.0   0.37193  0.10E+04
    740.0   0.37200  0.10E+04
    745.0   0.37181  0.10E+04
    750.0   0.37098  0.10E+04
    755.0   0.37086  0.10E+04
    760.0   0.37027  0.10E+04
    765.0   0.36916  0.10E+04
    770.0   0.36781  0.10E+04
    775.0   0.36572  0.10E+04
    780.0   0.36353  0.10E+04
    785.0   0.36075  0.10E+04
    790.0   0.35761  0.10E+04
    795.0   0.35370  0.10E+04
    800.0   0.34969  0.10E+04
    805.0   0.34525  0.10E+04
    810.0   0.34034  0.10E+04
    815.0   0.33572  0.10E+04
    820.0   0.33028  0.10E+04
    825.0   0.32475  0.10E+04
    830.0   0.31922  0.10E+04
    835.0   0.31416  0.10E+04
    840.0   0.30820  0.10E+04
    845.0   0.30235  0.10E+04
    850.0   0.29662  0.10E+04
    855.0   0.29151  0.10E+04
    860.0   0.28689  0.10E+04
    865.0   0.28282  0.10E+04
    870.0   0.27810  0.10E+04
    875.0   0.27406  0.10E+04
    880.0   0.26891  0.10E+04
    885.0   0.26488  0.10E+04
    890.0   0.26182  0.10E+04
    895.0   0.25834  0.10E+04
    900.0   0.25557  0.10E+04
    905.0   0.25294  0.10E+04
    910.0   0.25147  0.10E+04
    915.0   0.24928  0.10E+04
    920.0   0.24761  0.10E+04
    925.0   0.24544  0.10E+04
    930.0   0.24323  0.10E+04
    935.0   0.24372  0.10E+04
    940.0   0.24386  0.10E+04
    945.0   0.24313  0.10E+04
    950.0   0.24405  0.10E+04
    955.0   0.24437  0.10E+04
    960.0   0.24655  0.10E+04
    965.0   0.24725  0.10E+04
    970.0   0.24861  0.10E+04
    975.0   0.25008  0.10E+04
    980.0   0.25229  0.10E+04
    985.0   0.25491  0.10E+04
    990.0   0.25680  0.10E+04
    995.0   0.26065  0.10E+04
   1000.0   0.26232  0.10E+04
   1005.0   0.26626  0.10E+04
   1010.0   0.26955  0.10E+04
   1015.0   0.27263  0.10E+04
   1020.0   0.27599  0.10E+04
   1025.0   0.27992  0.10E+04
   1030.0   0.28387  0.10E+04
   1035.0   0.28681  0.10E+04
   1040.0   0.29030  0.10E+04
   1045.0   0.29375  0.10E+04
   1050.0   0.29708  0.10E+04
   1055.0   0.30097  0.10E+04
   1060.0   0.30577  0.10E+04
   1065.0   0.30984  0.10E+04
   1070.0   0.31360  0.10E+04
   1075.0   0.31817  0.10E+04
   1080.0   0.32209  0.10E+04
   1085.0   0.32574  0.10E+04
   1090.0   0.32952  0.10E+04
   1095.0   0.33379  0.10E+04
   1100.0   0.33743  0.10E+04
   1105.0   0.34156  0.10E+04
   1110.0   0.34504  0.10E+04
   1115.0   0.34829  0.10E+04
   1120.0   0.35118  0.10E+04
   1125.0   0.35343  0.10E+04
   1130.0   0.35625  0.10E+04
   1135.0   0.35896  0.10E+04
   1140.0   0.36094  0.10E+04
   1145.0   0.36311  0.10E+04
   1150.0   0.36456  0.10E+04
   1155.0   0.36596  0.10E+04
   1160.0   0.36717  0.10E+04
   1165.0   0.36877  0.10E+04
   1170.0   0.36989  0.10E+04
   1175.0   0.37046  0.10E+04
   1180.0   0.37182  0.10E+04
   1185.0   0.37263  0.10E+04
   1190.0   0.37376  0.10E+04
   1195.0   0.37369  0.10E+04
   1200.0   0.37463  0.10E+04
   1205.0   0.37537  0.10E+04
   1210.0   0.37564  0.10E+04
   1215.0   0.37598  0.10E+04
   1220.0   0.37702  0.10E+04
   1225.0   0.37719  0.10E+04
   1230.0   0.37821  0.10E+04
   1235.0   0.37850  0.10E+04
   1240.0   0.37933  0.10E+04
   1245.0   0.37936  0.10E+04
   1250.0   0.38019  0.10E+04
   1255.0   0.38090  0.10E+04
   1260.0   0.38181  0.10E+04
   1265.0   0.38183  0.10E+04
   1270.0   0.38289  0.10E+04
   1275.0   0.38337  0.10E+04
   1280.0   0.38350  0.10E+04
   1285.0   0.38414  0.10E+04
   1290.0   0.38516  0.10E+04
   1295.0   0.38520  0.10E+04
   1300.0   0.38636  0.10E+04
   1305.0   0.38630  0.10E+04
   1310.0   0.38697  0.10E+04
   1315.0   0.38738  0.10E+04
   1320.0   0.38800  0.10E+04
   1325.0   0.38828  0.10E+04
   1330.0   0.38860  0.10E+04
   1335.0   0.38948  0.10E+04
   1340.0   0.38955  0.10E+04
   1345.0   0.38970  0.10E+04
   1350.0   0.39071  0.10E+04
   1355.0   0.39075  0.10E+04
   1360.0   0.39119  0.10E+04
   1365.0   0.39149  0.10E+04
   1370.0   0.39194  0.10E+04
   1375.0   0.39195  0.10E+04
   1380.0   0.39208  0.10E+04
   1385.0   0.39246  0.10E+04
   1390.0   0.39271  0.10E+04
   1395.0   0.39246  0.10E+04
   1400.0   0.39232  0.10E+04
   1405.0   0.39243  0.10E+04
   1410.0   0.39241  0.10E+04
   1415.0   0.39218  0.10E+04
   1420.0   0.39181  0.10E+04
   1425.0   0.39148  0.10E+04
   1430.0   0.39060  0.10E+04
   1435.0   0.39057  0.10E+04
   1440.0   0.39068  0.10E+04
   1445.0   0.38981  0.10E+04
   1450.0   0.38946  0.10E+04
   1455.0   0.38851  0.10E+04
   1460.0   0.38790  0.10E+04
   1465.0   0.38779  0.10E+04
   1470.0   0.38725  0.10E+04
   1475.0   0.38658  0.10E+04
   1480.0   0.38534  0.10E+04
   1485.0   0.38446  0.10E+04
   1490.0   0.38380  0.10E+04
   1495.0   0.38257  0.10E+04
   1500.0   0.38141  0.10E+04
   1505.0   0.38050  0.10E+04
   1510.0   0.37882  0.10E+04
   1515.0   0.37803  0.10E+04
   1520.0   0.37707  0.10E+04
   1525.0   0.37604  0.10E+04
   1530.0   0.37424  0.10E+04
   1535.0   0.37312  0.10E+04
   1540.0   0.37175  0.10E+04
   1545.0   0.37018  0.10E+04
   1550.0   0.36900  0.10E+04
   1555.0   0.36787  0.10E+04
   1560.0   0.36655  0.10E+04
   1565.0   0.36522  0.10E+04
   1570.0   0.36343  0.10E+04
   1575.0   0.36146  0.10E+04
   1580.0   0.36005  0.10E+04
   1585.0   0.35805  0.10E+04
   1590.0   0.35713  0.10E+04
   1595.0   0.35513  0.10E+04
   1600.0   0.35324  0.10E+04
   1605.0   0.35198  0.10E+04
   1610.0   0.35077  0.10E+04
   1615.0   0.34871  0.10E+04
   1620.0   0.34758  0.10E+04
   1625.0   0.34494  0.10E+04
   1630.0   0.34402  0.10E+04
   1635.0   0.34132  0.10E+04
   1640.0   0.34009  0.10E+04
   1645.0   0.33822  0.10E+04
   1650.0   0.33679  0.10E+04
   1655.0   0.33488  0.10E+04
   1660.0   0.33294  0.10E+04
   1665.0   0.33149  0.10E+04
   1670.0   0.32968  0.10E+04
   1675.0   0.32770  0.10E+04
   1680.0   0.32622  0.10E+04
   1685.0   0.32456  0.10E+04
   1690.0   0.32290  0.10E+04
   1695.0   0.32104  0.10E+04
   1700.0   0.31995  0.10E+04
   1705.0   0.31836  0.10E+04
   1710.0   0.31618  0.10E+04
   1715.0   0.31488  0.10E+04
   1720.0   0.31288  0.10E+04
   1725.0   0.31159  0.10E+04
   1730.0   0.31031  0.10E+04
   1735.0   0.30872  0.10E+04
   1740.0   0.30690  0.10E+04
   1745.0   0.30514  0.10E+04
   1750.0   0.30361  0.10E+04
   1755.0   0.30208  0.10E+04
   1760.0   0.30098  0.10E+04
   1765.0   0.29911  0.10E+04
   1770.0   0.29813  0.10E+04
   1775.0   0.29648  0.10E+04
   1780.0   0.29521  0.10E+04
   1785.0   0.29390  0.10E+04
   1790.0   0.29242  0.10E+04
   1795.0   0.29083  0.10E+04
   1800.0   0.29006  0.10E+04
   1805.0   0.28874  0.10E+04
   1810.0   0.28722  0.10E+04
   1815.0   0.28599  0.10E+04
   1820.0   0.28425  0.10E+04
   1825.0   0.28291  0.10E+04
   1830.0   0.28220  0.10E+04
   1835.0   0.28100  0.10E+04
   1840.0   0.28058  0.10E+04
   1845.0   0.27927  0.10E+04
   1850.0   0.27817  0.10E+04
   1855.0   0.27672  0.10E+04
   1860.0   0.27578  0.10E+04
   1865.0   0.27500  0.10E+04
   1870.0   0.27382  0.10E+04
   1875.0   0.27329  0.10E+04
   1880.0   0.27239  0.10E+04
   1885.0   0.27196  0.10E+04
   1890.0   0.27016  0.10E+04
   1895.0   0.26965  0.10E+04
   1900.0   0.26885  0.10E+04
   1905.0   0.26828  0.10E+04
   1910.0   0.26686  0.10E+04
   1915.0   0.26671  0.10E+04
   1920.0   0.26613  0.10E+04
   1925.0   0.26593  0.10E+04
   1930.0   0.26476  0.10E+04
   1935.0   0.26443  0.10E+04
   1940.0   0.26401  0.10E+04
   1945.0   0.26371  0.10E+04
   1950.0   0.26289  0.10E+04
   1955.0   0.26202  0.10E+04
   1960.0   0.26158  0.10E+04
   1965.0   0.26150  0.10E+04
   1970.0   0.26108  0.10E+04
   1975.0   0.26090  0.10E+04
   1980.0   0.26050  0.10E+04
   1985.0   0.26039  0.10E+04
   1990.0   0.26021  0.10E+04
   1995.0   0.25968  0.10E+04
   2000.0   0.25935  0.10E+04
   2005.0   0.25957  0.10E+04
   2010.0   0.25938  0.10E+04
   2015.0   0.25947  0.10E+04
   2020.0   0.25923  0.10E+04
   2025.0   0.25964  0.10E+04
   2030.0   0.25900  0.10E+04
   2035.0   0.25898  0.10E+04
   2040.0   0.25906  0.10E+04
   2045.0   0.25901  0.10E+04
   2050.0   0.25914  0.10E+04
   2055.0   0.25933  0.10E+04
   2060.0   0.25920  0.10E+04
   2065.0   0.25911  0.10E+04
   2070.0   0.25946  0.10E+04
   2075.0   0.25984  0.10E+04
   2080.0   0.26008  0.10E+04
   2085.0   0.26044  0.10E+04
   2090.0   0.26067  0.10E+04
   2095.0   0.26101  0.10E+04
   2100.0   0.26142  0.10E+04
   2105.0   0.26173  0.10E+04
   2110.0   0.26224  0.10E+04
   2115.0   0.26321  0.10E+04
   2120.0   0.26365  0.10E+04
   2125.0   0.26420  0.10E+04
   2130.0   0.26444  0.10E+04
   2135.0   0.26489  0.10E+04
   2140.0   0.26485  0.10E+04
   2145.0   0.26613  0.10E+04
   2150.0   0.26657  0.10E+04
   2155.0   0.26720  0.10E+04
   2160.0   0.26719  0.10E+04
   2165.0   0.26756  0.10E+04
   2170.0   0.26846  0.10E+04
   2175.0   0.26920  0.10E+04
   2180.0   0.26906  0.10E+04
   2185.0   0.27017  0.10E+04
   2190.0   0.27114  0.10E+04
   2195.0   0.27200  0.10E+04
   2200.0   0.27264  0.10E+04
   2205.0   0.27335  0.10E+04
   2210.0   0.27366  0.10E+04
   2215.0   0.27442  0.10E+04
   2220.0   0.27570  0.10E+04
   2225.0   0.27614  0.10E+04
   2230.0   0.27710  0.10E+04
   2235.0   0.27793  0.10E+04
   2240.0   0.27866  0.10E+04
   2245.0   0.27894  0.10E+04
   2250.0   0.28004  0.10E+04
   2255.0   0.28092  0.10E+04
   2260.0   0.28197  0.10E+04
   2265.0   0.28200  0.10E+04
   2270.0   0.28302  0.10E+04
   2275.0   0.28327  0.10E+04
   2280.0   0.28421  0.10E+04
   2285.0   0.28537  0.10E+04
   2290.0   0.28625  0.10E+04
   2295.0   0.28698  0.10E+04
   2300.0   0.28764  0.10E+04
   2305.0   0.28836  0.10E+04
   2310.0   0.28886  0.10E+04
   2315.0   0.28928  0.10E+04
   2320.0   0.29015  0.10E+04
   2325.0   0.29045  0.10E+04
   2330.0   0.29094  0.10E+04
   2335.0   0.29239  0.10E+04
   2340.0   0.29287  0.10E+04
   2345.0   0.29336  0.10E+04
   2350.0   0.29414  0.10E+04
   2355.0   0.29469  0.10E+04
   2360.0   0.29579  0.10E+04
   2365.0   0.29621  0.10E+04
   2370.0   0.29700  0.10E+04
   2375.0   0.29806  0.10E+04
   2380.0   0.29799  0.10E+04
   2385.0   0.29931  0.10E+04
   2390.0   0.29949  0.10E+04
   2395.0   0.30091  0.10E+04
   2400.0   0.30122  0.10E+04
   2405.0   0.30120  0.10E+04
   2410.0   0.30246  0.10E+04
   2415.0   0.30281  0.10E+04
   2420.0   0.30427  0.10E+04
   2425.0   0.30403  0.10E+04
   2430.0   0.30514  0.10E+04
   2435.0   0.30611  0.10E+04
   2440.0   0.30653  0.10E+04
   2445.0   0.30737  0.10E+04
   2450.0   0.30761  0.10E+04
   2455.0   0.30831  0.10E+04
   2460.0   0.30907  0.10E+04
   2465.0   0.30953  0.10E+04
   2470.0   0.31054  0.10E+04
   2475.0   0.31137  0.10E+04
   2480.0   0.31240  0.10E+04
   2485.0   0.31211  0.10E+04
   2490.0   0.31292  0.10E+04
   2495.0   0.31408  0.10E+04
   2500.0   0.31331  0.10E+04
   2505.0   0.31425  0.10E+04
   2510.0   0.31474  0.10E+04
   2515.0   0.31485  0.10E+04
   2520.0   0.31597  0.10E+04
   2525.0   0.31668  0.10E+04
   2530.0   0.31714  0.10E+04
   2535.0   0.31752  0.10E+04
   2540.0   0.31857  0.10E+04
   2545.0   0.32008  0.10E+04
   2550.0   0.32006  0.10E+04
   2555.0   0.32072  0.10E+04
   2560.0   0.32114  0.10E+04
   2565.0   0.32151  0.10E+04
   2570.0   0.32176  0.10E+04
   2575.0   0.32233  0.10E+04
   2580.0   0.32304  0.10E+04
   2585.0   0.32371  0.10E+04
   2590.0   0.32453  0.10E+04
   2595.0   0.32546  0.10E+04
   2600.0   0.32622  0.10E+04



 CBMP168             .ASC                        

 MP-TXH-168                                                              
 EET 87542,37 (eucrite) chip                                             
 Spot B (Light)                                                          
 Bumpcor4                                                                
 * User: TXH                                                             
 * Research Type: SSERVI                                                 
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 03/06/2017                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.409088e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 25-MAR-14   Time: 16:15:25
