       224
   1720.00   .147991   .001181
   1730.00   .147963   .001149
   1740.00   .148001   .001279
   1750.00   .148148   .001393
   1760.00   .148416   .001410
   1770.00   .148447   .001410
   1780.00   .148361   .001526
   1790.00   .148378   .001142
   1800.00   .148346   .001114
   1810.00   .148583   .000700
   1820.00   .148709   .000792
   1830.00   .148302   .000847
   1840.00   .148268   .000983
   1850.00   .147573   .000825
   1860.00   .147509   .000850
   1870.00   .146535   .001215
   1880.00   .146389   .001288
   1890.00   .146346   .001067
   1900.00   .146115   .001196
   1910.00   .146065   .000926
   1920.00   .145812   .000902
   1930.00   .145945   .000900
   1940.00   .146000   .000848
   1950.00   .145552   .001052
   1960.00   .145583   .001042
   1970.00   .145473   .000970
   1980.00   .145638   .000825
   1990.00   .145658   .001165
   2000.00   .145710   .001108
   2010.00   .145607   .001341
   2020.00   .145687   .001384
   2030.00   .145606   .001062
   2040.00   .145749   .001086
   2050.00   .145407   .001275
   2060.00   .145208   .001256
   2070.00   .145488   .000979
   2080.00   .145550   .000952
   2090.00   .145377   .001156
   2100.00   .145401   .001115
   2110.00   .145706   .001331
   2120.00   .145801   .001379
   2130.00   .145786   .001072
   2140.00   .145959   .001104
   2150.00   .145895   .000974
   2160.00   .145949   .000970
   2170.00   .145887   .000940
   2180.00   .145950   .000924
   2190.00   .146303   .000999
   2200.00   .146722   .001148
   2210.00   .146760   .001446
   2220.00   .146811   .001315
   2230.00   .146468   .001411
   2240.00   .146462   .001365
   2250.00   .146642   .001176
   2260.00   .146817   .001215
   2270.00   .147452   .001188
   2280.00   .147622   .001301
   2290.00   .147530   .001274
   2300.00   .147079   .001432
   2310.00   .147746   .001067
   2320.00   .147763   .001031
   2330.00   .148260   .001073
   2340.00   .148677   .001000
   2350.00   .148936   .001155
   2360.00   .149127   .001030
   2370.00   .148989   .001053
   2380.00   .148966   .001058
   2390.00   .149337   .000823
   2400.00   .149623   .000945
   2410.00   .149585   .001094
   2420.00   .149813   .001283
   2430.00   .149926   .001253
   2440.00   .150175   .001268
   2450.00   .150041   .001105
   2460.00   .150310   .001176
   2470.00   .150434   .001197
   2480.00   .151010   .001280
   2490.00   .151021   .001250
   2500.00   .151069   .001256
   2510.00   .151579   .001401
   2520.00   .151797   .001421
   2530.00   .151479   .000994
   2540.00   .152136   .000906
   2550.00   .151796   .001159



 C1TB193.ASC             

 TB-MDD-193
 MIL 11207 (R6) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 11-DEC-19, Time: 14:27:14
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
