      6171
    872.90   .037122
    873.05   .036952
    873.19   .036969
    873.34   .037070
    873.49   .036968
    873.64   .037054
    873.78   .037333
    873.93   .037410
    874.08   .037323
    874.22   .037369
    874.37   .037463
    874.52   .037481
    874.67   .037274
    874.81   .037065
    874.96   .037080
    875.11   .037040
    875.26   .036878
    875.41   .036756
    875.55   .036878
    875.70   .037186
    875.85   .037291
    876.00   .037025
    876.15   .036935
    876.29   .036726
    876.44   .036875
    876.59   .037063
    876.74   .037141
    876.89   .037075
    877.03   .037063
    877.18   .037118
    877.33   .036975
    877.48   .037001
    877.63   .037039
    877.78   .036757
    877.93   .036640
    878.07   .036996
    878.22   .037233
    878.37   .037242
    878.52   .037202
    878.67   .037097
    878.82   .037071
    878.97   .037268
    879.12   .037385
    879.27   .037213
    879.41   .036841
    879.56   .036791
    879.71   .037139
    879.86   .037152
    880.01   .036855
    880.16   .036811
    880.31   .037053
    880.46   .036880
    880.61   .036632
    880.76   .036619
    880.91   .036772
    881.06   .036925
    881.21   .037035
    881.36   .037063
    881.51   .036917
    881.66   .036943
    881.81   .036989
    881.96   .036845
    882.11   .036955
    882.26   .037010
    882.41   .036895
    882.56   .036937
    882.71   .037128
    882.86   .037143
    883.01   .037093
    883.16   .036924
    883.31   .036994
    883.46   .037273
    883.61   .037235
    883.76   .037052
    883.91   .036993
    884.06   .037138
    884.21   .037169
    884.36   .037030
    884.52   .036998
    884.67   .037110
    884.82   .037362
    884.97   .037383
    885.12   .037402
    885.27   .037345
    885.42   .037202
    885.57   .037183
    885.72   .037372
    885.88   .037326
    886.03   .037010
    886.18   .037011
    886.33   .037257
    886.48   .037262
    886.63   .037158
    886.78   .037098
    886.94   .036930
    887.09   .036994
    887.24   .037156
    887.39   .036997
    887.54   .036914
    887.70   .036882
    887.85   .036954
    888.00   .037003
    888.15   .036892
    888.30   .036937
    888.46   .037421
    888.61   .037526
    888.76   .037211
    888.91   .037012
    889.07   .037034
    889.22   .037121
    889.37   .037127
    889.52   .036991
    889.68   .037022
    889.83   .037233
    889.98   .037501
    890.13   .037207
    890.29   .037111
    890.44   .037162
    890.59   .036935
    890.75   .036907
    890.90   .037119
    891.05   .037269
    891.21   .037056
    891.36   .036894
    891.51   .037187
    891.67   .037438
    891.82   .037358
    891.97   .037171
    892.13   .037282
    892.28   .037199
    892.43   .036909
    892.59   .036905
    892.74   .036946
    892.89   .036967
    893.05   .036976
    893.20   .037100
    893.36   .037063
    893.51   .036886
    893.66   .036831
    893.82   .036706
    893.97   .036820
    894.13   .037060
    894.28   .036989
    894.43   .036964
    894.59   .036994
    894.74   .037031
    894.90   .037295
    895.05   .037313
    895.21   .037186
    895.36   .036975
    895.52   .037037
    895.67   .037171
    895.82   .037082
    895.98   .037029
    896.13   .037163
    896.29   .037168
    896.44   .036868
    896.60   .036981
    896.75   .037248
    896.91   .037152
    897.06   .037071
    897.22   .036918
    897.38   .036898
    897.53   .036791
    897.69   .036853
    897.84   .037055
    898.00   .037080
    898.15   .037133
    898.31   .037133
    898.46   .037236
    898.62   .037246
    898.78   .037136
    898.93   .037089
    899.09   .037102
    899.24   .037135
    899.40   .036922
    899.55   .036795
    899.71   .037224
    899.87   .037401
    900.02   .037318
    900.18   .037169
    900.34   .037154
    900.49   .037100
    900.65   .036859
    900.81   .036821
    900.96   .036790
    901.12   .036816
    901.27   .036936
    901.43   .037071
    901.59   .037134
    901.75   .037242
    901.90   .037228
    902.06   .037161
    902.22   .037031
    902.37   .036854
    902.53   .036798
    902.69   .036874
    902.84   .036853
    903.00   .037008
    903.16   .037341
    903.32   .037234
    903.47   .036950
    903.63   .036908
    903.79   .036901
    903.95   .036733
    904.10   .036723
    904.26   .036835
    904.42   .036978
    904.58   .037114
    904.73   .036984
    904.89   .037114
    905.05   .037198
    905.21   .037222
    905.37   .037180
    905.52   .037078
    905.68   .037221
    905.84   .037278
    906.00   .037198
    906.16   .037066
    906.32   .036973
    906.47   .037020
    906.63   .037011
    906.79   .036947
    906.95   .037019
    907.11   .037160
    907.27   .037293
    907.43   .037369
    907.59   .037207
    907.74   .036977
    907.90   .036829
    908.06   .036863
    908.22   .036986
    908.38   .037105
    908.54   .037078
    908.70   .036999
    908.86   .036994
    909.02   .036950
    909.18   .037080
    909.34   .037268
    909.50   .037179
    909.66   .037110
    909.82   .037175
    909.97   .037224
    910.13   .037281
    910.29   .037132
    910.45   .036996
    910.61   .037072
    910.77   .036981
    910.93   .037100
    911.09   .037272
    911.25   .037116
    911.41   .037149
    911.57   .037230
    911.74   .037062
    911.90   .037037
    912.06   .037030
    912.22   .037082
    912.38   .037023
    912.54   .037105
    912.70   .037162
    912.86   .037140
    913.02   .036971
    913.18   .036930
    913.34   .036966
    913.50   .036976
    913.66   .037025
    913.82   .037124
    913.99   .037175
    914.15   .037172
    914.31   .037211
    914.47   .037146
    914.63   .036977
    914.79   .037021
    914.95   .037152
    915.11   .037212
    915.28   .037218
    915.44   .037316
    915.60   .037412
    915.76   .037351
    915.92   .037312
    916.08   .037099
    916.25   .037106
    916.41   .037271
    916.57   .037323
    916.73   .037328
    916.89   .037250
    917.06   .037282
    917.22   .037187
    917.38   .037030
    917.54   .037003
    917.71   .037022
    917.87   .037145
    918.03   .037206
    918.19   .037194
    918.36   .037262
    918.52   .037182
    918.68   .037152
    918.84   .037123
    919.01   .037179
    919.17   .037365
    919.33   .037437
    919.50   .037288
    919.66   .037215
    919.82   .037255
    919.99   .037183
    920.15   .037236
    920.31   .037322
    920.48   .037213
    920.64   .037142
    920.80   .037078
    920.97   .037061
    921.13   .037168
    921.29   .037443
    921.46   .037491
    921.62   .037334
    921.78   .037215
    921.95   .037161
    922.11   .037194
    922.28   .037274
    922.44   .037236
    922.60   .037196
    922.77   .037108
    922.93   .037148
    923.10   .037230
    923.26   .037232
    923.43   .037182
    923.59   .037174
    923.76   .037220
    923.92   .037306
    924.08   .037292
    924.25   .037232
    924.41   .037251
    924.58   .037290
    924.74   .037295
    924.91   .037260
    925.07   .037184
    925.24   .037335
    925.40   .037361
    925.57   .037247
    925.73   .037160
    925.90   .037055
    926.07   .037034
    926.23   .037125
    926.40   .037095
    926.56   .037099
    926.73   .037201
    926.89   .037178
    927.06   .037098
    927.22   .037184
    927.39   .037243
    927.56   .037289
    927.72   .037304
    927.89   .037306
    928.05   .037229
    928.22   .037052
    928.39   .037148
    928.55   .037254
    928.72   .037307
    928.89   .037343
    929.05   .037172
    929.22   .037026
    929.39   .036979
    929.55   .037200
    929.72   .037363
    929.89   .037306
    930.05   .037221
    930.22   .037222
    930.39   .037227
    930.55   .037189
    930.72   .037276
    930.89   .037281
    931.05   .037206
    931.22   .037243
    931.39   .037273
    931.56   .037302
    931.72   .037421
    931.89   .037379
    932.06   .037264
    932.23   .037283
    932.39   .037326
    932.56   .037305
    932.73   .037327
    932.90   .037168
    933.07   .037059
    933.23   .037180
    933.40   .037266
    933.57   .037277
    933.74   .037224
    933.91   .037191
    934.07   .037085
    934.24   .037116
    934.41   .037184
    934.58   .037139
    934.75   .037150
    934.92   .037265
    935.08   .037364
    935.25   .037317
    935.42   .037149
    935.59   .037215
    935.76   .037172
    935.93   .037200
    936.10   .037208
    936.27   .037198
    936.44   .037197
    936.60   .037190
    936.77   .037149
    936.94   .037127
    937.11   .037158
    937.28   .037258
    937.45   .037328
    937.62   .037271
    937.79   .037111
    937.96   .037066
    938.13   .037179
    938.30   .037305
    938.47   .037350
    938.64   .037217
    938.81   .037200
    938.98   .037337
    939.15   .037388
    939.32   .037364
    939.49   .037211
    939.66   .037243
    939.83   .037374
    940.00   .037252
    940.17   .037217
    940.34   .037332
    940.51   .037320
    940.68   .037219
    940.85   .037189
    941.02   .037288
    941.20   .037360
    941.37   .037344
    941.54   .037210
    941.71   .037181
    941.88   .037219
    942.05   .037228
    942.22   .037217
    942.39   .037282
    942.56   .037189
    942.74   .037136
    942.91   .037197
    943.08   .037369
    943.25   .037439
    943.42   .037381
    943.59   .037325
    943.77   .037341
    943.94   .037305
    944.11   .037354
    944.28   .037392
    944.45   .037315
    944.62   .037236
    944.80   .037136
    944.97   .037181
    945.14   .037265
    945.31   .037098
    945.49   .037097
    945.66   .037242
    945.83   .037274
    946.00   .037310
    946.18   .037298
    946.35   .037315
    946.52   .037316
    946.69   .037250
    946.87   .037305
    947.04   .037443
    947.21   .037431
    947.39   .037295
    947.56   .037257
    947.73   .037338
    947.91   .037425
    948.08   .037391
    948.25   .037304
    948.43   .037194
    948.60   .037140
    948.77   .037276
    948.95   .037448
    949.12   .037456
    949.29   .037456
    949.47   .037483
    949.64   .037411
    949.82   .037300
    949.99   .037261
    950.16   .037262
    950.34   .037238
    950.51   .037224
    950.69   .037323
    950.86   .037385
    951.04   .037381
    951.21   .037347
    951.38   .037121
    951.56   .037088
    951.73   .037304
    951.91   .037356
    952.08   .037324
    952.26   .037367
    952.43   .037476
    952.61   .037429
    952.78   .037373
    952.96   .037315
    953.13   .037288
    953.31   .037406
    953.48   .037561
    953.66   .037484
    953.84   .037380
    954.01   .037366
    954.19   .037377
    954.36   .037357
    954.54   .037320
    954.71   .037344
    954.89   .037420
    955.07   .037479
    955.24   .037571
    955.42   .037532
    955.59   .037384
    955.77   .037369
    955.95   .037446
    956.12   .037574
    956.30   .037696
    956.47   .037593
    956.65   .037415
    956.83   .037345
    957.00   .037376
    957.18   .037494
    957.36   .037437
    957.53   .037316
    957.71   .037352
    957.89   .037378
    958.07   .037394
    958.24   .037441
    958.42   .037446
    958.60   .037428
    958.77   .037508
    958.95   .037540
    959.13   .037473
    959.31   .037506
    959.48   .037529
    959.66   .037502
    959.84   .037498
    960.02   .037441
    960.19   .037468
    960.37   .037533
    960.55   .037443
    960.73   .037388
    960.91   .037440
    961.08   .037510
    961.26   .037444
    961.44   .037435
    961.62   .037432
    961.80   .037428
    961.98   .037410
    962.15   .037494
    962.33   .037498
    962.51   .037457
    962.69   .037497
    962.87   .037440
    963.05   .037450
    963.23   .037595
    963.41   .037530
    963.58   .037484
    963.76   .037547
    963.94   .037530
    964.12   .037472
    964.30   .037442
    964.48   .037502
    964.66   .037520
    964.84   .037495
    965.02   .037582
    965.20   .037609
    965.38   .037548
    965.56   .037580
    965.74   .037531
    965.92   .037458
    966.10   .037486
    966.28   .037510
    966.46   .037512
    966.64   .037545
    966.82   .037487
    967.00   .037443
    967.18   .037499
    967.36   .037538
    967.54   .037573
    967.72   .037621
    967.90   .037507
    968.08   .037384
    968.26   .037478
    968.44   .037606
    968.63   .037641
    968.81   .037662
    968.99   .037620
    969.17   .037556
    969.35   .037544
    969.53   .037598
    969.71   .037666
    969.89   .037675
    970.08   .037557
    970.26   .037418
    970.44   .037459
    970.62   .037550
    970.80   .037597
    970.98   .037601
    971.17   .037564
    971.35   .037523
    971.53   .037526
    971.71   .037535
    971.89   .037486
    972.08   .037510
    972.26   .037549
    972.44   .037482
    972.62   .037478
    972.81   .037416
    972.99   .037408
    973.17   .037486
    973.35   .037554
    973.54   .037526
    973.72   .037525
    973.90   .037596
    974.08   .037557
    974.27   .037457
    974.45   .037412
    974.63   .037468
    974.82   .037557
    975.00   .037575
    975.18   .037600
    975.37   .037636
    975.55   .037556
    975.73   .037487
    975.92   .037486
    976.10   .037513
    976.29   .037589
    976.47   .037579
    976.65   .037536
    976.84   .037565
    977.02   .037577
    977.21   .037507
    977.39   .037454
    977.57   .037433
    977.76   .037521
    977.94   .037574
    978.13   .037632
    978.31   .037607
    978.50   .037490
    978.68   .037460
    978.87   .037490
    979.05   .037576
    979.24   .037524
    979.42   .037527
    979.61   .037597
    979.79   .037664
    979.98   .037614
    980.16   .037529
    980.35   .037550
    980.53   .037520
    980.72   .037535
    980.90   .037602
    981.09   .037607
    981.27   .037612
    981.46   .037623
    981.65   .037614
    981.83   .037576
    982.02   .037619
    982.20   .037691
    982.39   .037764
    982.58   .037754
    982.76   .037683
    982.95   .037633
    983.14   .037570
    983.32   .037576
    983.51   .037595
    983.69   .037658
    983.88   .037666
    984.07   .037605
    984.26   .037546
    984.44   .037548
    984.63   .037634
    984.82   .037661
    985.00   .037689
    985.19   .037656
    985.38   .037584
    985.56   .037531
    985.75   .037581
    985.94   .037567
    986.13   .037549
    986.31   .037563
    986.50   .037537
    986.69   .037487
    986.88   .037521
    987.07   .037654
    987.25   .037696
    987.44   .037582
    987.63   .037528
    987.82   .037525
    988.01   .037585
    988.19   .037593
    988.38   .037578
    988.57   .037610
    988.76   .037671
    988.95   .037712
    989.14   .037677
    989.33   .037629
    989.51   .037639
    989.70   .037632
    989.89   .037627
    990.08   .037680
    990.27   .037672
    990.46   .037662
    990.65   .037758
    990.84   .037775
    991.03   .037798
    991.22   .037785
    991.41   .037735
    991.60   .037648
    991.79   .037587
    991.98   .037592
    992.17   .037651
    992.36   .037744
    992.55   .037718
    992.74   .037668
    992.93   .037764
    993.12   .037799
    993.31   .037742
    993.50   .037704
    993.69   .037709
    993.88   .037735
    994.07   .037735
    994.26   .037760
    994.45   .037794
    994.64   .037753
    994.83   .037630
    995.02   .037730
    995.21   .037829
    995.40   .037854
    995.59   .037842
    995.79   .037763
    995.98   .037749
    996.17   .037785
    996.36   .037732
    996.55   .037676
    996.74   .037707
    996.93   .037802
    997.13   .037810
    997.32   .037741
    997.51   .037782
    997.70   .037791
    997.89   .037699
    998.09   .037707
    998.28   .037745
    998.47   .037814
    998.66   .037742
    998.86   .037655
    999.05   .037757
    999.24   .037792
    999.43   .037768
    999.63   .037797
    999.82   .037873
   1000.01   .037881
   1000.20   .037824
   1000.40   .037806
   1000.59   .037778
   1000.78   .037771
   1000.98   .037821
   1001.17   .037834
   1001.36   .037817
   1001.56   .037792
   1001.75   .037791
   1001.94   .037819
   1002.14   .037807
   1002.33   .037792
   1002.53   .037801
   1002.72   .037856
   1002.91   .037942
   1003.11   .037940
   1003.30   .037903
   1003.50   .037890
   1003.69   .037842
   1003.88   .037809
   1004.08   .037807
   1004.27   .037869
   1004.47   .037808
   1004.66   .037781
   1004.86   .037843
   1005.05   .037886
   1005.25   .037865
   1005.44   .037847
   1005.64   .037896
   1005.83   .037900
   1006.03   .037921
   1006.22   .037912
   1006.42   .037885
   1006.61   .037875
   1006.81   .037899
   1007.00   .037878
   1007.20   .037879
   1007.39   .037849
   1007.59   .037869
   1007.79   .037901
   1007.98   .037892
   1008.18   .037845
   1008.37   .037833
   1008.57   .037904
   1008.77   .037921
   1008.96   .037947
   1009.16   .037950
   1009.36   .037885
   1009.55   .037880
   1009.75   .037909
   1009.95   .037943
   1010.14   .038017
   1010.34   .038001
   1010.54   .037881
   1010.73   .037830
   1010.93   .037826
   1011.13   .037842
   1011.32   .037852
   1011.52   .037827
   1011.72   .037833
   1011.92   .037915
   1012.11   .037987
   1012.31   .037958
   1012.51   .037890
   1012.71   .037881
   1012.91   .037882
   1013.10   .037895
   1013.30   .037906
   1013.50   .037901
   1013.70   .037882
   1013.90   .037832
   1014.09   .037806
   1014.29   .037864
   1014.49   .037919
   1014.69   .037986
   1014.89   .038021
   1015.09   .037987
   1015.29   .037918
   1015.48   .037930
   1015.68   .037970
   1015.88   .037949
   1016.08   .037951
   1016.28   .037982
   1016.48   .037975
   1016.68   .037948
   1016.88   .037950
   1017.08   .037941
   1017.28   .037902
   1017.48   .037897
   1017.68   .037944
   1017.88   .037993
   1018.08   .037976
   1018.28   .037975
   1018.48   .037964
   1018.68   .037956
   1018.88   .037969
   1019.08   .038011
   1019.28   .038050
   1019.48   .038024
   1019.68   .037993
   1019.88   .038007
   1020.08   .038023
   1020.28   .038053
   1020.48   .038071
   1020.68   .038052
   1020.88   .037992
   1021.08   .038005
   1021.29   .037988
   1021.49   .037992
   1021.69   .038026
   1021.89   .038016
   1022.09   .038044
   1022.29   .038097
   1022.49   .038045
   1022.70   .038029
   1022.90   .038039
   1023.10   .038012
   1023.30   .038049
   1023.50   .038131
   1023.70   .038103
   1023.91   .038058
   1024.11   .038077
   1024.31   .038063
   1024.51   .038084
   1024.72   .038109
   1024.92   .038109
   1025.12   .038044
   1025.32   .038045
   1025.53   .038069
   1025.73   .038036
   1025.93   .038042
   1026.14   .038054
   1026.34   .038025
   1026.54   .038038
   1026.75   .038102
   1026.95   .038111
   1027.15   .038105
   1027.36   .038087
   1027.56   .038056
   1027.76   .038053
   1027.97   .038054
   1028.17   .038099
   1028.37   .038142
   1028.58   .038118
   1028.78   .038105
   1028.99   .038091
   1029.19   .038098
   1029.40   .038095
   1029.60   .038066
   1029.80   .038043
   1030.01   .038029
   1030.21   .038056
   1030.42   .038109
   1030.62   .038094
   1030.83   .038066
   1031.03   .038096
   1031.24   .038126
   1031.44   .038114
   1031.65   .038075
   1031.85   .038090
   1032.06   .038167
   1032.27   .038183
   1032.47   .038147
   1032.68   .038125
   1032.88   .038084
   1033.09   .038040
   1033.29   .038126
   1033.50   .038158
   1033.71   .038131
   1033.91   .038145
   1034.12   .038215
   1034.32   .038168
   1034.53   .038093
   1034.74   .038060
   1034.94   .038082
   1035.15   .038115
   1035.36   .038132
   1035.56   .038118
   1035.77   .038143
   1035.98   .038118
   1036.18   .038094
   1036.39   .038122
   1036.60   .038157
   1036.81   .038170
   1037.01   .038174
   1037.22   .038179
   1037.43   .038216
   1037.64   .038199
   1037.84   .038170
   1038.05   .038158
   1038.26   .038109
   1038.47   .038134
   1038.68   .038145
   1038.88   .038105
   1039.09   .038085
   1039.30   .038167
   1039.51   .038157
   1039.72   .038126
   1039.93   .038160
   1040.13   .038179
   1040.34   .038185
   1040.55   .038146
   1040.76   .038111
   1040.97   .038128
   1041.18   .038158
   1041.39   .038156
   1041.60   .038170
   1041.81   .038201
   1042.02   .038243
   1042.23   .038286
   1042.43   .038254
   1042.64   .038221
   1042.85   .038183
   1043.06   .038177
   1043.27   .038203
   1043.48   .038235
   1043.69   .038221
   1043.90   .038197
   1044.11   .038168
   1044.32   .038147
   1044.53   .038181
   1044.75   .038226
   1044.96   .038234
   1045.17   .038214
   1045.38   .038230
   1045.59   .038223
   1045.80   .038171
   1046.01   .038184
   1046.22   .038226
   1046.43   .038182
   1046.64   .038152
   1046.85   .038200
   1047.07   .038268
   1047.28   .038295
   1047.49   .038275
   1047.70   .038234
   1047.91   .038211
   1048.12   .038231
   1048.34   .038252
   1048.55   .038249
   1048.76   .038215
   1048.97   .038233
   1049.18   .038257
   1049.40   .038257
   1049.61   .038331
   1049.82   .038318
   1050.03   .038277
   1050.25   .038289
   1050.46   .038268
   1050.67   .038268
   1050.89   .038321
   1051.10   .038303
   1051.31   .038268
   1051.53   .038294
   1051.74   .038286
   1051.95   .038256
   1052.17   .038241
   1052.38   .038269
   1052.59   .038281
   1052.81   .038290
   1053.02   .038260
   1053.23   .038187
   1053.45   .038209
   1053.66   .038250
   1053.88   .038251
   1054.09   .038265
   1054.31   .038297
   1054.52   .038303
   1054.73   .038276
   1054.95   .038288
   1055.16   .038276
   1055.38   .038286
   1055.59   .038292
   1055.81   .038270
   1056.02   .038273
   1056.24   .038311
   1056.45   .038341
   1056.67   .038295
   1056.88   .038300
   1057.10   .038350
   1057.32   .038380
   1057.53   .038343
   1057.75   .038283
   1057.96   .038282
   1058.18   .038301
   1058.39   .038347
   1058.61   .038307
   1058.83   .038310
   1059.04   .038354
   1059.26   .038343
   1059.48   .038360
   1059.69   .038366
   1059.91   .038372
   1060.13   .038364
   1060.34   .038319
   1060.56   .038307
   1060.78   .038341
   1060.99   .038349
   1061.21   .038353
   1061.43   .038338
   1061.65   .038275
   1061.86   .038268
   1062.08   .038293
   1062.30   .038346
   1062.52   .038378
   1062.73   .038331
   1062.95   .038340
   1063.17   .038364
   1063.39   .038348
   1063.60   .038339
   1063.82   .038363
   1064.04   .038328
   1064.26   .038339
   1064.48   .038381
   1064.70   .038351
   1064.92   .038319
   1065.13   .038333
   1065.35   .038363
   1065.57   .038362
   1065.79   .038328
   1066.01   .038326
   1066.23   .038389
   1066.45   .038401
   1066.67   .038358
   1066.89   .038321
   1067.11   .038330
   1067.33   .038356
   1067.55   .038368
   1067.77   .038351
   1067.99   .038366
   1068.21   .038397
   1068.43   .038421
   1068.65   .038434
   1068.87   .038380
   1069.09   .038397
   1069.31   .038434
   1069.53   .038412
   1069.75   .038400
   1069.97   .038389
   1070.19   .038399
   1070.41   .038389
   1070.63   .038409
   1070.85   .038437
   1071.08   .038418
   1071.30   .038374
   1071.52   .038376
   1071.74   .038388
   1071.96   .038359
   1072.18   .038327
   1072.40   .038326
   1072.63   .038358
   1072.85   .038377
   1073.07   .038371
   1073.29   .038362
   1073.52   .038387
   1073.74   .038437
   1073.96   .038424
   1074.18   .038426
   1074.40   .038440
   1074.63   .038433
   1074.85   .038448
   1075.07   .038422
   1075.30   .038412
   1075.52   .038428
   1075.74   .038449
   1075.97   .038473
   1076.19   .038449
   1076.41   .038409
   1076.64   .038378
   1076.86   .038407
   1077.08   .038452
   1077.31   .038453
   1077.53   .038432
   1077.75   .038440
   1077.98   .038471
   1078.20   .038470
   1078.43   .038470
   1078.65   .038453
   1078.88   .038443
   1079.10   .038456
   1079.33   .038476
   1079.55   .038477
   1079.77   .038456
   1080.00   .038441
   1080.22   .038458
   1080.45   .038491
   1080.68   .038468
   1080.90   .038462
   1081.13   .038476
   1081.35   .038462
   1081.58   .038436
   1081.80   .038449
   1082.03   .038484
   1082.25   .038491
   1082.48   .038495
   1082.71   .038467
   1082.93   .038460
   1083.16   .038456
   1083.38   .038463
   1083.61   .038474
   1083.84   .038483
   1084.06   .038458
   1084.29   .038468
   1084.52   .038484
   1084.74   .038505
   1084.97   .038510
   1085.20   .038486
   1085.43   .038422
   1085.65   .038388
   1085.88   .038433
   1086.11   .038488
   1086.34   .038508
   1086.56   .038517
   1086.79   .038506
   1087.02   .038491
   1087.25   .038462
   1087.48   .038463
   1087.70   .038499
   1087.93   .038512
   1088.16   .038489
   1088.39   .038465
   1088.62   .038474
   1088.85   .038488
   1089.07   .038489
   1089.30   .038487
   1089.53   .038504
   1089.76   .038495
   1089.99   .038467
   1090.22   .038482
   1090.45   .038500
   1090.68   .038500
   1090.91   .038528
   1091.14   .038519
   1091.37   .038527
   1091.60   .038518
   1091.83   .038505
   1092.06   .038518
   1092.29   .038508
   1092.52   .038508
   1092.75   .038532
   1092.98   .038560
   1093.21   .038562
   1093.44   .038556
   1093.67   .038538
   1093.90   .038535
   1094.13   .038547
   1094.36   .038534
   1094.59   .038522
   1094.82   .038542
   1095.05   .038558
   1095.29   .038550
   1095.52   .038543
   1095.75   .038541
   1095.98   .038562
   1096.21   .038560
   1096.44   .038550
   1096.68   .038544
   1096.91   .038559
   1097.14   .038607
   1097.37   .038618
   1097.60   .038603
   1097.84   .038558
   1098.07   .038549
   1098.30   .038572
