   461
    680.0   0.03657   0.00055
    685.0   0.03661   0.00058
    690.0   0.03663   0.00060
    695.0   0.03663   0.00062
    700.0   0.03666   0.00065
    705.0   0.03663   0.00068
    710.0   0.03661   0.00070
    715.0   0.03670   0.00072
    720.0   0.03670   0.00075
    725.0   0.03680   0.00069
    730.0   0.03683   0.00074
    735.0   0.03684   0.00076
    740.0   0.03688   0.00080
    745.0   0.03693   0.00081
    750.0   0.03694   0.00086
    755.0   0.03691   0.00092
    760.0   0.03692   0.00096
    765.0   0.03700   0.00098
    770.0   0.03702   0.00107
    775.0   0.03705   0.00112
    780.0   0.03702   0.00118
    785.0   0.03701   0.00126
    790.0   0.03699   0.00129
    795.0   0.03702   0.00138
    800.0   0.03724   0.00235
    805.0   0.03717   0.00236
    810.0   0.03727   0.00245
    815.0   0.03720   0.00255
    820.0   0.03721   0.00261
    825.0   0.03727   0.00248
    830.0   0.03723   0.00256
    835.0   0.03720   0.00243
    840.0   0.03719   0.00254
    845.0   0.03723   0.00239
    850.0   0.03722   0.00235
    855.0   0.03718   0.00255
    860.0   0.03713   0.00253
    865.0   0.03712   0.00239
    870.0   0.03704   0.00216
    875.0   0.03701   0.00216
    880.0   0.03693   0.00199
    885.0   0.03693   0.00183
    890.0   0.03695   0.00163
    895.0   0.03696   0.00155
    900.0   0.03698   0.00141
    905.0   0.03700   0.00166
    910.0   0.03702   0.00156
    915.0   0.03700   0.00147
    920.0   0.03700   0.00145
    925.0   0.03702   0.00137
    930.0   0.03699   0.00129
    935.0   0.03697   0.00128
    940.0   0.03690   0.00122
    945.0   0.03688   0.00121
    950.0   0.03684   0.00122
    955.0   0.03689   0.00170
    960.0   0.03684   0.00164
    965.0   0.03689   0.00158
    970.0   0.03691   0.00147
    975.0   0.03692   0.00155
    980.0   0.03692   0.00155
    985.0   0.03699   0.00153
    990.0   0.03699   0.00156
    995.0   0.03698   0.00144
   1000.0   0.03699   0.00141
   1005.0   0.03699   0.00144
   1010.0   0.03700   0.00144
   1015.0   0.03701   0.00147
   1020.0   0.03702   0.00135
   1025.0   0.03708   0.00148
   1030.0   0.03713   0.00147
   1035.0   0.03715   0.00152
   1040.0   0.03720   0.00151
   1045.0   0.03722   0.00153
   1050.0   0.03719   0.00149
   1055.0   0.03721   0.00153
   1060.0   0.03723   0.00143
   1065.0   0.03722   0.00144
   1070.0   0.03728   0.00132
   1075.0   0.03733   0.00134
   1080.0   0.03731   0.00137
   1085.0   0.03731   0.00140
   1090.0   0.03731   0.00122
   1095.0   0.03732   0.00132
   1100.0   0.03731   0.00130
   1105.0   0.03732   0.00128
   1110.0   0.03733   0.00122
   1115.0   0.03737   0.00127
   1120.0   0.03738   0.00137
   1125.0   0.03741   0.00133
   1130.0   0.03743   0.00129
   1135.0   0.03746   0.00132
   1140.0   0.03746   0.00130
   1145.0   0.03753   0.00128
   1150.0   0.03759   0.00132
   1155.0   0.03767   0.00132
   1160.0   0.03764   0.00124
   1165.0   0.03773   0.00124
   1170.0   0.03771   0.00131
   1175.0   0.03775   0.00124
   1180.0   0.03779   0.00136
   1185.0   0.03799   0.00131
   1190.0   0.03802   0.00125
   1195.0   0.03812   0.00124
   1200.0   0.03820   0.00126
   1205.0   0.03828   0.00143
   1210.0   0.03823   0.00148
   1215.0   0.03824   0.00147
   1220.0   0.03820   0.00145
   1225.0   0.03808   0.00141
   1230.0   0.03801   0.00136
   1235.0   0.03801   0.00129
   1240.0   0.03803   0.00119
   1245.0   0.03814   0.00122
   1250.0   0.03826   0.00118
   1255.0   0.03836   0.00109
   1260.0   0.03843   0.00110
   1265.0   0.03853   0.00111
   1270.0   0.03849   0.00101
   1275.0   0.03857   0.00115
   1280.0   0.03858   0.00095
   1285.0   0.03863   0.00100
   1290.0   0.03864   0.00098
   1295.0   0.03872   0.00097
   1300.0   0.03873   0.00093
   1305.0   0.03877   0.00092
   1310.0   0.03882   0.00088
   1315.0   0.03889   0.00087
   1320.0   0.03895   0.00089
   1325.0   0.03896   0.00095
   1330.0   0.03895   0.00090
   1335.0   0.03901   0.00087
   1340.0   0.03906   0.00100
   1345.0   0.03913   0.00094
   1350.0   0.03920   0.00091
   1355.0   0.03933   0.00109
   1360.0   0.03939   0.00116
   1365.0   0.03943   0.00124
   1370.0   0.03945   0.00125
   1375.0   0.03947   0.00108
   1380.0   0.03948   0.00110
   1385.0   0.03958   0.00126
   1390.0   0.03962   0.00108
   1395.0   0.03967   0.00112
   1400.0   0.03973   0.00107
   1405.0   0.03983   0.00105
   1410.0   0.03990   0.00111
   1415.0   0.04004   0.00106
   1420.0   0.04009   0.00101
   1425.0   0.04018   0.00103
   1430.0   0.04028   0.00099
   1435.0   0.04035   0.00105
   1440.0   0.04043   0.00102
   1445.0   0.04049   0.00105
   1450.0   0.04052   0.00107
   1455.0   0.04055   0.00103
   1460.0   0.04058   0.00095
   1465.0   0.04052   0.00103
   1470.0   0.04062   0.00095
   1475.0   0.04066   0.00098
   1480.0   0.04069   0.00099
   1485.0   0.04076   0.00092
   1490.0   0.04086   0.00101
   1495.0   0.04092   0.00102
   1500.0   0.04100   0.00103
   1505.0   0.04111   0.00098
   1510.0   0.04124   0.00099
   1515.0   0.04137   0.00103
   1520.0   0.04142   0.00105
   1525.0   0.04151   0.00107
   1530.0   0.04154   0.00109
   1535.0   0.04152   0.00102
   1540.0   0.04151   0.00104
   1545.0   0.04160   0.00110
   1550.0   0.04165   0.00118
   1555.0   0.04178   0.00121
   1560.0   0.04189   0.00119
   1565.0   0.04201   0.00121
   1570.0   0.04206   0.00119
   1575.0   0.04206   0.00119
   1580.0   0.04203   0.00122
   1585.0   0.04212   0.00120
   1590.0   0.04218   0.00125
   1595.0   0.04231   0.00119
   1600.0   0.04250   0.00132
   1605.0   0.04266   0.00125
   1610.0   0.04273   0.00126
   1615.0   0.04284   0.00132
   1620.0   0.04286   0.00129
   1625.0   0.04289   0.00128
   1630.0   0.04292   0.00129
   1635.0   0.04296   0.00137
   1640.0   0.04294   0.00136
   1645.0   0.04305   0.00142
   1650.0   0.04314   0.00143
   1655.0   0.04324   0.00135
   1660.0   0.04334   0.00140
   1665.0   0.04352   0.00154
   1670.0   0.04357   0.00154
   1675.0   0.04366   0.00165
   1680.0   0.04379   0.00163
   1685.0   0.04391   0.00165
   1690.0   0.04396   0.00169
   1695.0   0.04405   0.00166
   1700.0   0.04406   0.00123
   1705.0   0.04414   0.00125
   1710.0   0.04418   0.00125
   1715.0   0.04425   0.00134
   1720.0   0.04425   0.00131
   1725.0   0.04432   0.00134
   1730.0   0.04436   0.00137
   1735.0   0.04443   0.00132
   1740.0   0.04450   0.00132
   1745.0   0.04457   0.00132
   1750.0   0.04464   0.00140
   1755.0   0.04486   0.00094
   1760.0   0.04488   0.00094
   1765.0   0.04478   0.00099
   1770.0   0.04487   0.00099
   1775.0   0.04491   0.00096
   1780.0   0.04491   0.00095
   1785.0   0.04504   0.00099
   1790.0   0.04520   0.00097
   1795.0   0.04526   0.00094
   1800.0   0.04532   0.00101
   1805.0   0.04541   0.00109
   1810.0   0.04548   0.00107
   1815.0   0.04551   0.00104
   1820.0   0.04554   0.00120
   1825.0   0.04565   0.00111
   1830.0   0.04571   0.00115
   1835.0   0.04579   0.00123
   1840.0   0.04586   0.00131
   1845.0   0.04597   0.00128
   1850.0   0.04604   0.00133
   1855.0   0.04604   0.00130
   1860.0   0.04603   0.00134
   1865.0   0.04612   0.00129
   1870.0   0.04612   0.00144
   1875.0   0.04611   0.00147
   1880.0   0.04611   0.00125
   1885.0   0.04611   0.00127
   1890.0   0.04607   0.00125
   1895.0   0.04615   0.00126
   1900.0   0.04618   0.00131
   1905.0   0.04628   0.00144
   1910.0   0.04636   0.00132
   1915.0   0.04646   0.00138
   1920.0   0.04648   0.00133
   1925.0   0.04652   0.00128
   1930.0   0.04644   0.00138
   1935.0   0.04643   0.00126
   1940.0   0.04641   0.00126
   1945.0   0.04651   0.00127
   1950.0   0.04652   0.00117
   1955.0   0.04654   0.00120
   1960.0   0.04665   0.00119
   1965.0   0.04681   0.00122
   1970.0   0.04681   0.00117
   1975.0   0.04687   0.00126
   1980.0   0.04692   0.00129
   1985.0   0.04694   0.00119
   1990.0   0.04694   0.00129
   1995.0   0.04695   0.00133
   2000.0   0.04703   0.00127
   2005.0   0.04721   0.00106
   2010.0   0.04728   0.00102
   2015.0   0.04741   0.00106
   2020.0   0.04745   0.00108
   2025.0   0.04753   0.00104
   2030.0   0.04756   0.00119
   2035.0   0.04768   0.00109
   2040.0   0.04779   0.00108
   2045.0   0.04786   0.00119
   2050.0   0.04789   0.00120
   2055.0   0.04803   0.00109
   2060.0   0.04809   0.00126
   2065.0   0.04816   0.00119
   2070.0   0.04828   0.00113
   2075.0   0.04830   0.00119
   2080.0   0.04822   0.00118
   2085.0   0.04822   0.00128
   2090.0   0.04823   0.00125
   2095.0   0.04825   0.00119
   2100.0   0.04841   0.00120
   2105.0   0.04856   0.00119
   2110.0   0.04863   0.00125
   2115.0   0.04867   0.00136
   2120.0   0.04875   0.00126
   2125.0   0.04878   0.00120
   2130.0   0.04874   0.00123
   2135.0   0.04880   0.00126
   2140.0   0.04880   0.00115
   2145.0   0.04888   0.00125
   2150.0   0.04891   0.00127
   2155.0   0.04898   0.00132
   2160.0   0.04910   0.00122
   2165.0   0.04910   0.00124
   2170.0   0.04921   0.00123
   2175.0   0.04927   0.00123
   2180.0   0.04928   0.00122
   2185.0   0.04924   0.00134
   2190.0   0.04932   0.00132
   2195.0   0.04933   0.00136
   2200.0   0.04927   0.00138
   2205.0   0.04935   0.00136
   2210.0   0.04936   0.00138
   2215.0   0.04943   0.00132
   2220.0   0.04945   0.00137
   2225.0   0.04942   0.00143
   2230.0   0.04932   0.00145
   2235.0   0.04929   0.00149
   2240.0   0.04932   0.00144
   2245.0   0.04941   0.00150
   2250.0   0.04945   0.00148
   2255.0   0.04956   0.00160
   2260.0   0.04967   0.00147
   2265.0   0.04965   0.00150
   2270.0   0.04966   0.00147
   2275.0   0.04964   0.00154
   2280.0   0.04965   0.00143
   2285.0   0.04971   0.00156
   2290.0   0.04972   0.00156
   2295.0   0.04974   0.00151
   2300.0   0.04968   0.00157
   2305.0   0.04966   0.00151
   2310.0   0.04967   0.00163
   2315.0   0.04978   0.00161
   2320.0   0.04986   0.00165
   2325.0   0.04989   0.00162
   2330.0   0.04996   0.00164
   2335.0   0.04999   0.00158
   2340.0   0.05008   0.00166
   2345.0   0.05004   0.00159
   2350.0   0.05010   0.00171
   2355.0   0.05007   0.00175
   2360.0   0.05005   0.00177
   2365.0   0.04992   0.00174
   2370.0   0.04997   0.00188
   2375.0   0.04999   0.00176
   2380.0   0.04992   0.00179
   2385.0   0.05012   0.00177
   2390.0   0.05007   0.00190
   2395.0   0.05010   0.00185
   2400.0   0.05012   0.00197
   2405.0   0.05020   0.00193
   2410.0   0.05025   0.00196
   2415.0   0.05028   0.00201
   2420.0   0.05034   0.00201
   2425.0   0.05035   0.00209
   2430.0   0.05037   0.00207
   2435.0   0.05035   0.00200
   2440.0   0.05036   0.00205
   2445.0   0.05038   0.00196
   2450.0   0.05031   0.00211
   2455.0   0.05022   0.00201
   2460.0   0.05022   0.00196
   2465.0   0.05026   0.00194
   2470.0   0.05029   0.00210
   2475.0   0.05033   0.00216
   2480.0   0.05046   0.00139
   2485.0   0.05030   0.00137
   2490.0   0.05024   0.00134
   2495.0   0.05032   0.00138
   2500.0   0.05015   0.00143
   2505.0   0.05019   0.00154
   2510.0   0.05022   0.00162
   2515.0   0.05023   0.00162
   2520.0   0.05027   0.00165
   2525.0   0.05024   0.00170
   2530.0   0.05029   0.00183
   2535.0   0.05034   0.00203
   2540.0   0.05033   0.00197
   2545.0   0.05038   0.00226
   2550.0   0.05046   0.00234
   2555.0   0.05049   0.00233
   2560.0   0.05042   0.00221
   2565.0   0.05049   0.00404
   2570.0   0.05046   0.00327
   2575.0   0.05051   0.00371
   2580.0   0.05056   0.00359
   2585.0   0.05074   0.00442
   2590.0   0.05079   0.00490
   2595.0   0.05084   0.00556
   2600.0   0.05097   0.00462



 C1MP115     .ASC                        

 MP-TXH-115                                                              
 EET96027,14 (C2)                                                        
 Ground & sieved to <125 um                                              
 * User: TXH                                                             
 * Research Type: Cosmochemistry, Thermal metamorphism of C/G/B/F asteroi
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 09/24/2007                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 28-SEP-04   Time: 10:40:09
