   461
    770.0   0.14537   0.00168
    775.0   0.14394   0.00174
    780.0   0.14251   0.00166
    785.0   0.14073   0.00174
    790.0   0.13931   0.00173
    795.0   0.13766   0.00179
    800.0   0.13605   0.00350
    805.0   0.13378   0.00340
    810.0   0.13243   0.00375
    815.0   0.13095   0.00359
    820.0   0.12859   0.00350
    825.0   0.12703   0.00340
    830.0   0.12509   0.00343
    835.0   0.12333   0.00337
    840.0   0.12192   0.00324
    845.0   0.12055   0.00349
    850.0   0.11878   0.00305
    855.0   0.11809   0.00418
    860.0   0.11660   0.00418
    865.0   0.11563   0.00389
    870.0   0.11452   0.00349
    875.0   0.11375   0.00334
    880.0   0.11193   0.00335
    885.0   0.11138   0.00312
    890.0   0.11055   0.00343
    895.0   0.10961   0.00297
    900.0   0.10888   0.00255
    905.0   0.10812   0.00309
    910.0   0.10752   0.00290
    915.0   0.10655   0.00297
    920.0   0.10595   0.00253
    925.0   0.10551   0.00279
    930.0   0.10514   0.00260
    935.0   0.10467   0.00242
    940.0   0.10418   0.00233
    945.0   0.10362   0.00224
    950.0   0.10305   0.00215
    955.0   0.10263   0.00265
    960.0   0.10248   0.00256
    965.0   0.10209   0.00261
    970.0   0.10179   0.00248
    975.0   0.10121   0.00233
    980.0   0.10149   0.00234
    985.0   0.10121   0.00261
    990.0   0.10099   0.00253
    995.0   0.10078   0.00260
   1000.0   0.10057   0.00218
   1005.0   0.10063   0.00260
   1010.0   0.10074   0.00248
   1015.0   0.10066   0.00265
   1020.0   0.10125   0.00274
   1025.0   0.10103   0.00237
   1030.0   0.10135   0.00243
   1035.0   0.10090   0.00253
   1040.0   0.10144   0.00253
   1045.0   0.10138   0.00268
   1050.0   0.10216   0.00239
   1055.0   0.10241   0.00239
   1060.0   0.10234   0.00265
   1065.0   0.10284   0.00256
   1070.0   0.10315   0.00248
   1075.0   0.10323   0.00242
   1080.0   0.10413   0.00240
   1085.0   0.10427   0.00237
   1090.0   0.10477   0.00245
   1095.0   0.10515   0.00240
   1100.0   0.10598   0.00238
   1105.0   0.10618   0.00230
   1110.0   0.10675   0.00245
   1115.0   0.10744   0.00242
   1120.0   0.10805   0.00249
   1125.0   0.10850   0.00277
   1130.0   0.10939   0.00242
   1135.0   0.10966   0.00277
   1140.0   0.11018   0.00252
   1145.0   0.11067   0.00257
   1150.0   0.11107   0.00249
   1155.0   0.11157   0.00250
   1160.0   0.11168   0.00253
   1165.0   0.11241   0.00246
   1170.0   0.11287   0.00261
   1175.0   0.11306   0.00254
   1180.0   0.11326   0.00273
   1185.0   0.11361   0.00245
   1190.0   0.11343   0.00268
   1195.0   0.11401   0.00231
   1200.0   0.11433   0.00251
   1205.0   0.11452   0.00255
   1210.0   0.11476   0.00260
   1215.0   0.11496   0.00274
   1220.0   0.11508   0.00257
   1225.0   0.11531   0.00248
   1230.0   0.11545   0.00270
   1235.0   0.11588   0.00265
   1240.0   0.11556   0.00246
   1245.0   0.11510   0.00254
   1250.0   0.11534   0.00243
   1255.0   0.11570   0.00244
   1260.0   0.11595   0.00247
   1265.0   0.11640   0.00263
   1270.0   0.11626   0.00238
   1275.0   0.11660   0.00231
   1280.0   0.11656   0.00245
   1285.0   0.11711   0.00253
   1290.0   0.11693   0.00242
   1295.0   0.11724   0.00243
   1300.0   0.11798   0.00253
   1305.0   0.11787   0.00221
   1310.0   0.11827   0.00228
   1315.0   0.11876   0.00257
   1320.0   0.11890   0.00229
   1325.0   0.11933   0.00228
   1330.0   0.11943   0.00240
   1335.0   0.11994   0.00256
   1340.0   0.11994   0.00225
   1345.0   0.12055   0.00236
   1350.0   0.12149   0.00243
   1355.0   0.12202   0.00241
   1360.0   0.12200   0.00264
   1365.0   0.12268   0.00241
   1370.0   0.12298   0.00253
   1375.0   0.12323   0.00246
   1380.0   0.12384   0.00254
   1385.0   0.12439   0.00277
   1390.0   0.12469   0.00274
   1395.0   0.12524   0.00257
   1400.0   0.12564   0.00259
   1405.0   0.12606   0.00255
   1410.0   0.12611   0.00228
   1415.0   0.12664   0.00294
   1420.0   0.12700   0.00256
   1425.0   0.12745   0.00236
   1430.0   0.12776   0.00244
   1435.0   0.12810   0.00263
   1440.0   0.12898   0.00274
   1445.0   0.12909   0.00251
   1450.0   0.12957   0.00254
   1455.0   0.13003   0.00257
   1460.0   0.12976   0.00273
   1465.0   0.13030   0.00291
   1470.0   0.13090   0.00284
   1475.0   0.13098   0.00262
   1480.0   0.13151   0.00268
   1485.0   0.13100   0.00281
   1490.0   0.13172   0.00267
   1495.0   0.13190   0.00253
   1500.0   0.13240   0.00255
   1505.0   0.13247   0.00272
   1510.0   0.13308   0.00265
   1515.0   0.13303   0.00275
   1520.0   0.13323   0.00278
   1525.0   0.13319   0.00260
   1530.0   0.13331   0.00265
   1535.0   0.13369   0.00265
   1540.0   0.13357   0.00262
   1545.0   0.13383   0.00283
   1550.0   0.13396   0.00276
   1555.0   0.13398   0.00283
   1560.0   0.13409   0.00278
   1565.0   0.13425   0.00293
   1570.0   0.13374   0.00287
   1575.0   0.13390   0.00299
   1580.0   0.13383   0.00296
   1585.0   0.13348   0.00270
   1590.0   0.13363   0.00281
   1595.0   0.13351   0.00284
   1600.0   0.13359   0.00289
   1605.0   0.13347   0.00271
   1610.0   0.13361   0.00294
   1615.0   0.13338   0.00293
   1620.0   0.13339   0.00284
   1625.0   0.13320   0.00307
   1630.0   0.13315   0.00289
   1635.0   0.13279   0.00281
   1640.0   0.13239   0.00298
   1645.0   0.13212   0.00276
   1650.0   0.13226   0.00280
   1655.0   0.13201   0.00291
   1660.0   0.13186   0.00294
   1665.0   0.13142   0.00304
   1670.0   0.13172   0.00276
   1675.0   0.13088   0.00300
   1680.0   0.13112   0.00299
   1685.0   0.13067   0.00291
   1690.0   0.13060   0.00303
   1695.0   0.12986   0.00286
   1700.0   0.12990   0.00233
   1705.0   0.12962   0.00224
   1710.0   0.12958   0.00227
   1715.0   0.12951   0.00226
   1720.0   0.12910   0.00209
   1725.0   0.12895   0.00216
   1730.0   0.12859   0.00235
   1735.0   0.12825   0.00235
   1740.0   0.12800   0.00226
   1745.0   0.12744   0.00214
   1750.0   0.12732   0.00227
   1755.0   0.12718   0.00151
   1760.0   0.12694   0.00151
   1765.0   0.12653   0.00149
   1770.0   0.12633   0.00175
   1775.0   0.12662   0.00148
   1780.0   0.12590   0.00143
   1785.0   0.12586   0.00145
   1790.0   0.12516   0.00141
   1795.0   0.12536   0.00148
   1800.0   0.12506   0.00144
   1805.0   0.12451   0.00123
   1810.0   0.12423   0.00143
   1815.0   0.12410   0.00144
   1820.0   0.12383   0.00143
   1825.0   0.12387   0.00156
   1830.0   0.12339   0.00166
   1835.0   0.12338   0.00147
   1840.0   0.12323   0.00193
   1845.0   0.12282   0.00170
   1850.0   0.12308   0.00161
   1855.0   0.12248   0.00168
   1860.0   0.12218   0.00162
   1865.0   0.12229   0.00164
   1870.0   0.12196   0.00166
   1875.0   0.12212   0.00189
   1880.0   0.12129   0.00157
   1885.0   0.12168   0.00168
   1890.0   0.12125   0.00167
   1895.0   0.12109   0.00153
   1900.0   0.12089   0.00172
   1905.0   0.12110   0.00184
   1910.0   0.12084   0.00170
   1915.0   0.12074   0.00176
   1920.0   0.12106   0.00163
   1925.0   0.12055   0.00161
   1930.0   0.12059   0.00163
   1935.0   0.12042   0.00175
   1940.0   0.12037   0.00163
   1945.0   0.12041   0.00161
   1950.0   0.12011   0.00160
   1955.0   0.11972   0.00152
   1960.0   0.11974   0.00156
   1965.0   0.11962   0.00157
   1970.0   0.11960   0.00166
   1975.0   0.11970   0.00181
   1980.0   0.12011   0.00160
   1985.0   0.11973   0.00153
   1990.0   0.12003   0.00163
   1995.0   0.11990   0.00173
   2000.0   0.11991   0.00167
   2005.0   0.11996   0.00150
   2010.0   0.12032   0.00131
   2015.0   0.12048   0.00149
   2020.0   0.12022   0.00138
   2025.0   0.12039   0.00147
   2030.0   0.12051   0.00160
   2035.0   0.12032   0.00164
   2040.0   0.12019   0.00171
   2045.0   0.12043   0.00182
   2050.0   0.12037   0.00170
   2055.0   0.12081   0.00159
   2060.0   0.12084   0.00160
   2065.0   0.12091   0.00182
   2070.0   0.12101   0.00182
   2075.0   0.12137   0.00162
   2080.0   0.12143   0.00175
   2085.0   0.12153   0.00170
   2090.0   0.12158   0.00183
   2095.0   0.12146   0.00161
   2100.0   0.12166   0.00181
   2105.0   0.12188   0.00159
   2110.0   0.12175   0.00167
   2115.0   0.12237   0.00165
   2120.0   0.12201   0.00174
   2125.0   0.12239   0.00170
   2130.0   0.12229   0.00188
   2135.0   0.12274   0.00186
   2140.0   0.12252   0.00183
   2145.0   0.12274   0.00172
   2150.0   0.12296   0.00159
   2155.0   0.12299   0.00166
   2160.0   0.12295   0.00166
   2165.0   0.12339   0.00167
   2170.0   0.12331   0.00174
   2175.0   0.12318   0.00169
   2180.0   0.12325   0.00181
   2185.0   0.12379   0.00168
   2190.0   0.12340   0.00166
   2195.0   0.12424   0.00182
   2200.0   0.12360   0.00165
   2205.0   0.12397   0.00185
   2210.0   0.12386   0.00152
   2215.0   0.12410   0.00179
   2220.0   0.12411   0.00208
   2225.0   0.12457   0.00169
   2230.0   0.12466   0.00164
   2235.0   0.12431   0.00179
   2240.0   0.12434   0.00188
   2245.0   0.12479   0.00180
   2250.0   0.12435   0.00191
   2255.0   0.12469   0.00177
   2260.0   0.12467   0.00177
   2265.0   0.12547   0.00168
   2270.0   0.12558   0.00175
   2275.0   0.12516   0.00184
   2280.0   0.12527   0.00183
   2285.0   0.12548   0.00178
   2290.0   0.12527   0.00177
   2295.0   0.12570   0.00194
   2300.0   0.12540   0.00185
   2305.0   0.12554   0.00201
   2310.0   0.12572   0.00183
   2315.0   0.12603   0.00204
   2320.0   0.12601   0.00179
   2325.0   0.12598   0.00220
   2330.0   0.12598   0.00200
   2335.0   0.12608   0.00203
   2340.0   0.12620   0.00190
   2345.0   0.12589   0.00192
   2350.0   0.12648   0.00204
   2355.0   0.12579   0.00191
   2360.0   0.12603   0.00202
   2365.0   0.12624   0.00210
   2370.0   0.12602   0.00217
   2375.0   0.12612   0.00201
   2380.0   0.12619   0.00207
   2385.0   0.12664   0.00228
   2390.0   0.12644   0.00226
   2395.0   0.12687   0.00216
   2400.0   0.12682   0.00227
   2405.0   0.12672   0.00190
   2410.0   0.12672   0.00227
   2415.0   0.12670   0.00225
   2420.0   0.12734   0.00227
   2425.0   0.12674   0.00227
   2430.0   0.12725   0.00230
   2435.0   0.12689   0.00245
   2440.0   0.12658   0.00252
   2445.0   0.12685   0.00223
   2450.0   0.12736   0.00221
   2455.0   0.12691   0.00221
   2460.0   0.12725   0.00201
   2465.0   0.12692   0.00232
   2470.0   0.12738   0.00214
   2475.0   0.12706   0.00224
   2480.0   0.12764   0.00196
   2485.0   0.12756   0.00202
   2490.0   0.12753   0.00200
   2495.0   0.12770   0.00203
   2500.0   0.12718   0.00208
   2505.0   0.12736   0.00211
   2510.0   0.12738   0.00210
   2515.0   0.12715   0.00198
   2520.0   0.12704   0.00205
   2525.0   0.12727   0.00234
   2530.0   0.12751   0.00250
   2535.0   0.12721   0.00249
   2540.0   0.12738   0.00253
   2545.0   0.12762   0.00258
   2550.0   0.12771   0.00298
   2555.0   0.12755   0.00287
   2560.0   0.12809   0.00266
   2565.0   0.12797   0.00351
   2570.0   0.12798   0.00358
   2575.0   0.12810   0.00368
   2580.0   0.12803   0.00375
   2585.0   0.12755   0.00406
   2590.0   0.12847   0.00455
   2595.0   0.12836   0.00474
   2600.0   0.12849   0.00491



 C1OC13B             .ASC                        

 OC-TXH-013-B                                                            
 Athens (LL6)                                                            
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: Active Missions, DDAP, Hayabusa,                       
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 03/29/2009                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-MAR-06   Time: 13:58:09
