       461
   2380.00   .181149   .005344
   2385.00   .181346   .005160
   2390.00   .181831   .005399
   2395.00   .182007   .005308
   2400.00   .182729   .005349
   2405.00   .183141   .005455
   2410.00   .183110   .005357
   2415.00   .183665   .005359
   2420.00   .184302   .005429
   2425.00   .184429   .005482
   2430.00   .184385   .005323
   2435.00   .185090   .005338
   2440.00   .185549   .005503
   2445.00   .185818   .005420
   2450.00   .185982   .005492
   2455.00   .186851   .005361
   2460.00   .187188   .005584
   2465.00   .187819   .005388
   2470.00   .188010   .005569
   2475.00   .188931   .005567
   2480.00   .189422   .005423
   2485.00   .189908   .005375
   2490.00   .190047   .005517
   2495.00   .190569   .005561
   2500.00   .190757   .005614
   2505.00   .190788   .005609
   2510.00   .190827   .005604
   2515.00   .191027   .005604
   2520.00   .190589   .005564
   2525.00   .191422   .005626
   2530.00   .190650   .005604
   2535.00   .191380   .005682
   2540.00   .191326   .005722
   2545.00   .191409   .005771
   2550.00   .191317   .005786
   2555.00   .190759   .005778
   2560.00   .190425   .005749
   2565.00   .190284   .005810
   2570.00   .190166   .005809
   2575.00   .190226   .005917
   2580.00   .190185   .005972
   2585.00   .190222   .006079
   2590.00   .190260   .005940
   2595.00   .190045   .005861
   2600.00   .190937   .005303



 C1DD170.ASC             

 DD-MDD-170
 LAR 06605,10 lodranite pyroxene
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 02-JAN-19, Time: 13:31:52
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
