   465
   2310.0   0.09808   0.00318
   2315.0   0.09816   0.00313
   2320.0   0.09823   0.00304
   2325.0   0.09821   0.00311
   2330.0   0.09816   0.00313
   2335.0   0.09798   0.00322
   2340.0   0.09794   0.00315
   2345.0   0.09771   0.00323
   2350.0   0.09793   0.00303
   2355.0   0.09775   0.00317
   2360.0   0.09782   0.00311
   2365.0   0.09747   0.00308
   2370.0   0.09754   0.00287
   2375.0   0.09749   0.00304
   2380.0   0.09740   0.00312
   2385.0   0.09754   0.00305
   2390.0   0.09749   0.00338
   2395.0   0.09764   0.00333
   2400.0   0.09748   0.00292
   2405.0   0.09740   0.00314
   2410.0   0.09727   0.00320
   2415.0   0.09715   0.00308
   2420.0   0.09722   0.00363
   2425.0   0.09711   0.00324
   2430.0   0.09724   0.00324
   2435.0   0.09709   0.00314
   2440.0   0.09683   0.00312
   2445.0   0.09696   0.00338
   2450.0   0.09693   0.00325
   2455.0   0.09692   0.00186
   2460.0   0.09695   0.00183
   2465.0   0.09716   0.00183
   2470.0   0.09678   0.00211
   2475.0   0.09684   0.00189
   2480.0   0.09708   0.00207
   2485.0   0.09657   0.00207
   2490.0   0.09630   0.00221
   2495.0   0.09654   0.00223
   2500.0   0.09611   0.00216
   2505.0   0.09601   0.00218
   2510.0   0.09615   0.00234
   2515.0   0.09597   0.00224
   2520.0   0.09607   0.00236
   2525.0   0.09562   0.00239
   2530.0   0.09544   0.00273
   2535.0   0.09590   0.00291
   2540.0   0.09622   0.00279
   2545.0   0.09634   0.00323
   2550.0   0.09595   0.00340
   2555.0   0.09592   0.00184
   2560.0   0.09579   0.00274
   2565.0   0.09565   0.00260
   2570.0   0.09551   0.00236
   2575.0   0.09558   0.00270
   2580.0   0.09549   0.00269
   2585.0   0.09550   0.00341
   2590.0   0.09567   0.00300
   2595.0   0.09569   0.00422
   2600.0   0.09596   0.00294



 C1MT125A            .ASC                        

 MT-PFV-125-A                                                            
 MAC88136,86 (EL3) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/02/2013                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.305155e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-NOV-10   Time: 15:12:34
