  3424
   1594.0   0.16757   0.00194
   1594.5   0.16737   0.00191
   1595.0   0.16734   0.00198
   1595.4   0.16749   0.00200
   1595.9   0.16765   0.00217
   1596.4   0.16747   0.00219
   1596.9   0.16733   0.00186
   1597.4   0.16725   0.00176
   1597.9   0.16741   0.00181
   1598.4   0.16747   0.00204
   1598.9   0.16743   0.00201
   1599.4   0.16749   0.00153
   1599.9   0.16730   0.00178
   1600.4   0.16738   0.00207
   1600.9   0.16768   0.00206
   1601.4   0.16757   0.00213
   1601.9   0.16726   0.00200
   1602.3   0.16739   0.00193
   1602.8   0.16763   0.00216
   1603.3   0.16759   0.00234
   1603.8   0.16749   0.00215
   1604.3   0.16742   0.00188
   1604.8   0.16722   0.00190
   1605.3   0.16741   0.00195
   1605.8   0.16758   0.00199
   1606.3   0.16758   0.00207
   1606.8   0.16756   0.00211
   1607.3   0.16733   0.00227
   1607.8   0.16716   0.00210
   1608.3   0.16729   0.00199
   1608.8   0.16738   0.00211
   1609.3   0.16729   0.00203
   1609.8   0.16735   0.00214
   1610.3   0.16754   0.00218
   1610.8   0.16760   0.00211
   1611.3   0.16739   0.00194
   1611.8   0.16748   0.00206
   1612.3   0.16744   0.00203
   1612.8   0.16724   0.00218
   1613.3   0.16717   0.00194
   1613.8   0.16712   0.00172
   1614.3   0.16720   0.00185
   1614.8   0.16727   0.00194
   1615.3   0.16710   0.00224
   1615.8   0.16705   0.00246
   1616.3   0.16700   0.00233
   1616.8   0.16708   0.00223
   1617.3   0.16714   0.00201
   1617.8   0.16708   0.00207
   1618.4   0.16685   0.00229
   1618.9   0.16673   0.00230
   1619.4   0.16696   0.00216
   1619.9   0.16714   0.00199
   1620.4   0.16715   0.00162
   1620.9   0.16705   0.00162
   1621.4   0.16703   0.00204
   1621.9   0.16699   0.00223
   1622.4   0.16688   0.00204
   1622.9   0.16698   0.00189
   1623.4   0.16708   0.00191
   1623.9   0.16690   0.00200
   1624.4   0.16685   0.00199
   1624.9   0.16678   0.00189
   1625.5   0.16682   0.00147
   1626.0   0.16676   0.00165
   1626.5   0.16665   0.00183
   1627.0   0.16690   0.00161
   1627.5   0.16692   0.00167
   1628.0   0.16673   0.00184
   1628.5   0.16681   0.00194
   1629.0   0.16688   0.00205
   1629.6   0.16682   0.00185
   1630.1   0.16670   0.00172
   1630.6   0.16669   0.00198
   1631.1   0.16671   0.00211
   1631.6   0.16677   0.00162
   1632.1   0.16679   0.00157
   1632.6   0.16683   0.00197
   1633.1   0.16661   0.00193
   1633.7   0.16651   0.00170
   1634.2   0.16667   0.00170
   1634.7   0.16680   0.00210
   1635.2   0.16685   0.00204
   1635.7   0.16669   0.00176
   1636.2   0.16645   0.00172
   1636.8   0.16636   0.00187
   1637.3   0.16628   0.00196
   1637.8   0.16649   0.00182
   1638.3   0.16664   0.00173
   1638.8   0.16661   0.00181
   1639.3   0.16662   0.00213
   1639.9   0.16651   0.00228
   1640.4   0.16644   0.00228
   1640.9   0.16651   0.00206
   1641.4   0.16645   0.00194
   1641.9   0.16634   0.00196
   1642.5   0.16619   0.00205
   1643.0   0.16625   0.00204
   1643.5   0.16624   0.00206
   1644.0   0.16609   0.00208
   1644.5   0.16601   0.00207
   1645.1   0.16615   0.00209
   1645.6   0.16631   0.00181
   1646.1   0.16626   0.00174
   1646.6   0.16620   0.00191
   1647.2   0.16628   0.00230
   1647.7   0.16623   0.00236
   1648.2   0.16617   0.00221
   1648.7   0.16603   0.00209
   1649.3   0.16598   0.00178
   1649.8   0.16611   0.00162
   1650.3   0.16629   0.00211
   1650.8   0.16623   0.00229
   1651.3   0.16605   0.00193
   1651.9   0.16605   0.00183
   1652.4   0.16605   0.00196
   1652.9   0.16602   0.00205
   1653.4   0.16605   0.00213
   1654.0   0.16607   0.00202
   1654.5   0.16606   0.00179
   1655.0   0.16598   0.00159
   1655.6   0.16570   0.00173
   1656.1   0.16559   0.00195
   1656.6   0.16566   0.00208
   1657.2   0.16567   0.00218
   1657.7   0.16557   0.00239
   1658.2   0.16540   0.00215
   1658.7   0.16552   0.00199
   1659.3   0.16561   0.00193
   1659.8   0.16562   0.00190
   1660.3   0.16568   0.00197
   1660.9   0.16558   0.00197
   1661.4   0.16554   0.00189
   1661.9   0.16576   0.00170
   1662.5   0.16578   0.00176
   1663.0   0.16547   0.00183
   1663.5   0.16533   0.00165
   1664.1   0.16551   0.00178
   1664.6   0.16560   0.00208
   1665.1   0.16540   0.00194
   1665.7   0.16518   0.00173
   1666.2   0.16521   0.00194
   1666.7   0.16528   0.00206
   1667.3   0.16534   0.00203
   1667.8   0.16520   0.00202
   1668.3   0.16509   0.00206
   1668.9   0.16519   0.00210
   1669.4   0.16518   0.00199
   1670.0   0.16500   0.00218
   1670.5   0.16486   0.00242
   1671.0   0.16494   0.00257
   1671.6   0.16507   0.00252
   1672.1   0.16519   0.00212
   1672.7   0.16511   0.00195
   1673.2   0.16482   0.00207
   1673.7   0.16470   0.00224
   1674.3   0.16491   0.00216
   1674.8   0.16501   0.00195
   1675.4   0.16504   0.00206
   1675.9   0.16509   0.00217
   1676.4   0.16501   0.00214
   1677.0   0.16489   0.00227
   1677.5   0.16479   0.00248
   1678.1   0.16465   0.00257
   1678.6   0.16462   0.00247
   1679.2   0.16469   0.00217
   1679.7   0.16465   0.00201
   1680.3   0.16459   0.00206
   1680.8   0.16458   0.00197
   1681.3   0.16463   0.00202
   1681.9   0.16466   0.00226
   1682.4   0.16467   0.00222
   1683.0   0.16461   0.00196
   1683.5   0.16468   0.00192
   1684.1   0.16464   0.00182
   1684.6   0.16455   0.00170
   1685.2   0.16463   0.00188
   1685.7   0.16460   0.00199
   1686.3   0.16448   0.00196
   1686.8   0.16440   0.00200
   1687.3   0.16443   0.00217
   1687.9   0.16444   0.00215
   1688.4   0.16435   0.00200
   1689.0   0.16423   0.00209
   1689.6   0.16429   0.00232
   1690.1   0.16447   0.00227
   1690.7   0.16454   0.00217
   1691.2   0.16445   0.00217
   1691.8   0.16424   0.00225
   1692.3   0.16416   0.00219
   1692.9   0.16421   0.00213
   1693.4   0.16426   0.00201
   1694.0   0.16416   0.00174
   1694.5   0.16403   0.00176
   1695.1   0.16409   0.00194
   1695.6   0.16398   0.00197
   1696.2   0.16379   0.00222
   1696.7   0.16391   0.00243
   1697.3   0.16381   0.00241
   1697.8   0.16370   0.00209
   1698.4   0.16374   0.00197
   1699.0   0.16393   0.00214
   1699.5   0.16401   0.00229
   1700.1   0.16381   0.00215
   1700.6   0.16375   0.00204
   1701.2   0.16383   0.00222
   1701.8   0.16369   0.00221
   1702.3   0.16368   0.00198
   1702.9   0.16379   0.00187
   1703.4   0.16366   0.00189
   1704.0   0.16356   0.00200
   1704.6   0.16353   0.00205
   1705.1   0.16352   0.00227
   1705.7   0.16354   0.00228
   1706.2   0.16351   0.00207
   1706.8   0.16351   0.00195
   1707.4   0.16341   0.00211
   1707.9   0.16328   0.00223
   1708.5   0.16334   0.00223
   1709.1   0.16346   0.00229
   1709.6   0.16349   0.00245
   1710.2   0.16338   0.00226
   1710.7   0.16326   0.00204
   1711.3   0.16330   0.00221
   1711.9   0.16332   0.00229
   1712.4   0.16312   0.00225
   1713.0   0.16298   0.00230
   1713.6   0.16305   0.00223
   1714.1   0.16309   0.00217
   1714.7   0.16299   0.00221
   1715.3   0.16291   0.00219
   1715.8   0.16287   0.00212
   1716.4   0.16285   0.00191
   1717.0   0.16280   0.00184
   1717.5   0.16280   0.00201
   1718.1   0.16284   0.00206
   1718.7   0.16283   0.00211
   1719.3   0.16283   0.00214
   1719.8   0.16266   0.00219
   1720.4   0.16253   0.00237
   1721.0   0.16252   0.00233
   1721.5   0.16253   0.00216
   1722.1   0.16255   0.00203
   1722.7   0.16258   0.00224
   1723.3   0.16245   0.00244
   1723.8   0.16232   0.00244
   1724.4   0.16237   0.00233
   1725.0   0.16234   0.00232
   1725.5   0.16240   0.00234
   1726.1   0.16243   0.00220
   1726.7   0.16226   0.00203
   1727.3   0.16222   0.00202
   1727.8   0.16221   0.00226
   1728.4   0.16206   0.00226
   1729.0   0.16211   0.00208
   1729.6   0.16224   0.00189
   1730.2   0.16215   0.00201
   1730.7   0.16210   0.00211
   1731.3   0.16207   0.00200
   1731.9   0.16197   0.00202
   1732.5   0.16186   0.00210
   1733.0   0.16194   0.00216
   1733.6   0.16208   0.00228
   1734.2   0.16205   0.00221
   1734.8   0.16201   0.00209
   1735.4   0.16185   0.00226
   1735.9   0.16187   0.00229
   1736.5   0.16200   0.00213
   1737.1   0.16199   0.00208
   1737.7   0.16179   0.00206
   1738.3   0.16171   0.00199
   1738.8   0.16174   0.00204
   1739.4   0.16165   0.00230
   1740.0   0.16167   0.00233
   1740.6   0.16170   0.00206
   1741.2   0.16156   0.00202
   1741.8   0.16144   0.00211
   1742.4   0.16144   0.00215
   1742.9   0.16141   0.00208
   1743.5   0.16146   0.00188
   1744.1   0.16136   0.00199
   1744.7   0.16122   0.00213
   1745.3   0.16120   0.00237
   1745.9   0.16122   0.00246
   1746.5   0.16125   0.00226
   1747.1   0.16130   0.00195
   1747.6   0.16129   0.00192
   1748.2   0.16119   0.00209
   1748.8   0.16116   0.00209
   1749.4   0.16124   0.00206
   1750.0   0.16119   0.00212
   1750.6   0.16108   0.00216
   1751.2   0.16090   0.00236
   1751.8   0.16089   0.00247
   1752.4   0.16088   0.00242
   1753.0   0.16095   0.00224
   1753.6   0.16106   0.00213
   1754.2   0.16093   0.00213
   1754.7   0.16085   0.00206
   1755.3   0.16089   0.00217
   1755.9   0.16086   0.00228
   1756.5   0.16086   0.00228
   1757.1   0.16074   0.00228
   1757.7   0.16064   0.00224
   1758.3   0.16064   0.00217
   1758.9   0.16057   0.00225
   1759.5   0.16048   0.00225
   1760.1   0.16050   0.00213
   1760.7   0.16056   0.00206
   1761.3   0.16054   0.00217
   1761.9   0.16058   0.00213
   1762.5   0.16052   0.00209
   1763.1   0.16044   0.00200
   1763.7   0.16046   0.00204
   1764.3   0.16047   0.00235
   1764.9   0.16041   0.00239
   1765.5   0.16047   0.00229
   1766.1   0.16052   0.00230
   1766.7   0.16038   0.00239
   1767.3   0.16033   0.00236
   1767.9   0.16032   0.00236
   1768.5   0.16018   0.00245
   1769.1   0.16008   0.00238
   1769.7   0.15997   0.00230
   1770.3   0.15990   0.00229
   1770.9   0.15993   0.00218
   1771.5   0.15980   0.00214
   1772.1   0.15970   0.00225
   1772.7   0.15973   0.00222
   1773.3   0.15974   0.00212
   1773.9   0.15969   0.00208
   1774.6   0.15970   0.00220
   1775.2   0.15973   0.00245
   1775.8   0.15974   0.00255
   1776.4   0.15970   0.00247
   1777.0   0.15966   0.00247
   1777.6   0.15963   0.00228
   1778.2   0.15963   0.00198
   1778.8   0.15968   0.00196
   1779.4   0.15966   0.00213
   1780.0   0.15959   0.00230
   1780.7   0.15952   0.00237
   1781.3   0.15942   0.00235
   1781.9   0.15945   0.00239
   1782.5   0.15954   0.00232
   1783.1   0.15943   0.00230
   1783.7   0.15933   0.00227
   1784.3   0.15932   0.00210
   1784.9   0.15928   0.00216
   1785.6   0.15925   0.00224
   1786.2   0.15923   0.00218
   1786.8   0.15918   0.00213
   1787.4   0.15910   0.00221
   1788.0   0.15904   0.00222
   1788.6   0.15905   0.00220
   1789.3   0.15906   0.00225
   1789.9   0.15894   0.00235
   1790.5   0.15888   0.00246
   1791.1   0.15891   0.00235
   1791.7   0.15898   0.00222
   1792.3   0.15898   0.00212
   1793.0   0.15896   0.00204
   1793.6   0.15892   0.00219
   1794.2   0.15872   0.00249
   1794.8   0.15870   0.00261
   1795.4   0.15877   0.00241
   1796.1   0.15879   0.00216
   1796.7   0.15878   0.00231
   1797.3   0.15871   0.00241
   1797.9   0.15871   0.00237
   1798.6   0.15875   0.00248
   1799.2   0.15871   0.00247
   1799.8   0.15854   0.00227
   1800.4   0.15853   0.00226
   1801.1   0.15858   0.00235
   1801.7   0.15854   0.00232
   1802.3   0.15841   0.00245
   1802.9   0.15834   0.00263
   1803.6   0.15834   0.00248
   1804.2   0.15832   0.00225
   1804.8   0.15824   0.00238
   1805.5   0.15817   0.00251
   1806.1   0.15816   0.00237
   1806.7   0.15828   0.00232
   1807.3   0.15829   0.00242
   1808.0   0.15824   0.00230
   1808.6   0.15814   0.00221
   1809.2   0.15804   0.00229
   1809.9   0.15813   0.00237
   1810.5   0.15814   0.00234
   1811.1   0.15804   0.00223
   1811.8   0.15804   0.00219
   1812.4   0.15804   0.00235
   1813.0   0.15792   0.00252
   1813.7   0.15787   0.00245
   1814.3   0.15786   0.00243
   1814.9   0.15780   0.00241
   1815.6   0.15771   0.00232
   1816.2   0.15776   0.00238
   1816.8   0.15776   0.00247
   1817.5   0.15776   0.00250
   1818.1   0.15770   0.00244
   1818.8   0.15759   0.00236
   1819.4   0.15754   0.00229
   1820.0   0.15765   0.00230
   1820.7   0.15768   0.00240
   1821.3   0.15760   0.00247
   1821.9   0.15760   0.00235
   1822.6   0.15751   0.00226
   1823.2   0.15745   0.00236
   1823.9   0.15746   0.00246
   1824.5   0.15741   0.00245
   1825.2   0.15736   0.00227
   1825.8   0.15734   0.00211
   1826.4   0.15741   0.00217
   1827.1   0.15739   0.00236
   1827.7   0.15734   0.00246
   1828.4   0.15723   0.00239
   1829.0   0.15710   0.00231
   1829.7   0.15707   0.00222
   1830.3   0.15720   0.00222
   1831.0   0.15719   0.00225
   1831.6   0.15708   0.00234
   1832.3   0.15706   0.00240
   1832.9   0.15702   0.00231
   1833.6   0.15698   0.00226
   1834.2   0.15700   0.00230
   1834.8   0.15704   0.00233
   1835.5   0.15694   0.00233
   1836.2   0.15684   0.00234
   1836.8   0.15679   0.00228
   1837.4   0.15675   0.00231
   1838.1   0.15672   0.00251
   1838.8   0.15670   0.00242
   1839.4   0.15663   0.00229
   1840.1   0.15658   0.00238
   1840.7   0.15675   0.00240
   1841.4   0.15681   0.00235
   1842.0   0.15662   0.00233
   1842.7   0.15655   0.00228
   1843.3   0.15660   0.00227
   1844.0   0.15664   0.00217
   1844.6   0.15657   0.00228
   1845.3   0.15652   0.00244
   1845.9   0.15658   0.00233
   1846.6   0.15648   0.00234
   1847.3   0.15636   0.00247
   1847.9   0.15637   0.00240
   1848.6   0.15643   0.00240
   1849.2   0.15639   0.00244
   1849.9   0.15623   0.00235
   1850.6   0.15623   0.00238
   1851.2   0.15640   0.00248
   1851.9   0.15644   0.00243
   1852.6   0.15639   0.00226
   1853.2   0.15635   0.00232
   1853.9   0.15629   0.00245
   1854.5   0.15617   0.00248
   1855.2   0.15607   0.00247
   1855.9   0.15603   0.00236
   1856.5   0.15598   0.00232
   1857.2   0.15592   0.00230
   1857.9   0.15588   0.00234
   1858.5   0.15601   0.00243
   1859.2   0.15604   0.00240
   1859.9   0.15598   0.00236
   1860.5   0.15598   0.00238
   1861.2   0.15590   0.00232
   1861.9   0.15585   0.00247
   1862.5   0.15581   0.00242
   1863.2   0.15576   0.00240
   1863.9   0.15575   0.00241
   1864.5   0.15574   0.00233
   1865.2   0.15569   0.00235
   1865.9   0.15564   0.00246
   1866.6   0.15564   0.00256
   1867.2   0.15567   0.00256
   1867.9   0.15577   0.00250
   1868.6   0.15578   0.00257
   1869.3   0.15564   0.00256
   1869.9   0.15559   0.00263
   1870.6   0.15555   0.00267
   1871.3   0.15557   0.00253
   1871.9   0.15555   0.00246
   1872.6   0.15551   0.00241
   1873.3   0.15558   0.00226
   1874.0   0.15554   0.00230
   1874.7   0.15544   0.00239
   1875.3   0.15541   0.00230
   1876.0   0.15541   0.00230
   1876.7   0.15537   0.00232
   1877.4   0.15537   0.00235
   1878.1   0.15538   0.00228
   1878.7   0.15528   0.00232
   1879.4   0.15520   0.00255
   1880.1   0.15517   0.00257
   1880.8   0.15518   0.00249
