   461
   1980.0   0.33387   0.01551
   1985.0   0.33371   0.01516
   1990.0   0.33374   0.01504
   1995.0   0.33332   0.01515
   2000.0   0.33257   0.01565
   2005.0   0.33361   0.01498
   2010.0   0.33371   0.01501
   2015.0   0.33427   0.01548
   2020.0   0.33392   0.01540
   2025.0   0.33417   0.01573
   2030.0   0.33391   0.01489
   2035.0   0.33421   0.01563
   2040.0   0.33348   0.01513
   2045.0   0.33371   0.01550
   2050.0   0.33390   0.01526
   2055.0   0.33445   0.01579
   2060.0   0.33417   0.01549
   2065.0   0.33447   0.01538
   2070.0   0.33486   0.01520
   2075.0   0.33455   0.01542
   2080.0   0.33511   0.01561
   2085.0   0.33468   0.01583
   2090.0   0.33548   0.01618
   2095.0   0.33570   0.01605
   2100.0   0.33564   0.01597
   2105.0   0.33741   0.01598
   2110.0   0.33806   0.01595
   2115.0   0.33788   0.01583
   2120.0   0.33844   0.01587
   2125.0   0.33873   0.01628
   2130.0   0.33927   0.01645
   2135.0   0.33947   0.01634
   2140.0   0.33917   0.01669
   2145.0   0.34010   0.01611
   2150.0   0.34009   0.01661
   2155.0   0.34041   0.01675
   2160.0   0.34092   0.01651
   2165.0   0.34176   0.01634
   2170.0   0.34239   0.01665
   2175.0   0.34279   0.01660
   2180.0   0.34328   0.01651
   2185.0   0.34279   0.01655
   2190.0   0.34477   0.01657
   2195.0   0.34518   0.01691
   2200.0   0.34457   0.01681
   2205.0   0.34594   0.01658
   2210.0   0.34626   0.01707
   2215.0   0.34665   0.01688
   2220.0   0.34766   0.01742
   2225.0   0.34992   0.01754
   2230.0   0.34967   0.01749
   2235.0   0.34986   0.01697
   2240.0   0.35080   0.01779
   2245.0   0.35205   0.01781
   2250.0   0.35168   0.01773
   2255.0   0.35233   0.01808
   2260.0   0.35308   0.01795
   2265.0   0.35348   0.01830
   2270.0   0.35415   0.01825
   2275.0   0.35480   0.01891
   2280.0   0.35543   0.01877
   2285.0   0.35596   0.01958
   2290.0   0.35710   0.01886
   2295.0   0.35752   0.02002
   2300.0   0.35837   0.01993
   2305.0   0.35825   0.01988
   2310.0   0.35875   0.02025
   2315.0   0.36016   0.01977
   2320.0   0.35994   0.02048
   2325.0   0.36020   0.02043
   2330.0   0.36041   0.02064
   2335.0   0.36161   0.02058
   2340.0   0.36294   0.02115
   2345.0   0.36363   0.02153
   2350.0   0.36421   0.02139
   2355.0   0.36504   0.02070
   2360.0   0.36546   0.02090
   2365.0   0.36571   0.02042
   2370.0   0.36603   0.02036
   2375.0   0.36629   0.02039
   2380.0   0.36655   0.02013
   2385.0   0.36786   0.02070
   2390.0   0.36770   0.02060
   2395.0   0.36913   0.02082
   2400.0   0.36975   0.02111
   2405.0   0.37016   0.02099
   2410.0   0.37063   0.02102
   2415.0   0.37080   0.02152
   2420.0   0.37186   0.02132
   2425.0   0.37186   0.02138
   2430.0   0.37178   0.02188
   2435.0   0.37317   0.02198
   2440.0   0.37291   0.02160
   2445.0   0.37307   0.02172
   2450.0   0.37399   0.02276
   2455.0   0.37450   0.02256
   2460.0   0.37491   0.02262
   2465.0   0.37494   0.02304
   2470.0   0.37509   0.02294
   2475.0   0.37587   0.02357
   2480.0   0.37655   0.02355
   2485.0   0.37574   0.02334
   2490.0   0.37550   0.02409
   2495.0   0.37703   0.02422
   2500.0   0.37550   0.02469
   2505.0   0.37617   0.02410
   2510.0   0.37695   0.02474
   2515.0   0.37693   0.02473
   2520.0   0.37740   0.02534
   2525.0   0.37816   0.02532
   2530.0   0.37875   0.02584
   2535.0   0.37952   0.02619
   2540.0   0.38074   0.02542
   2545.0   0.38235   0.02653
   2550.0   0.38156   0.02610
   2555.0   0.38290   0.02469
   2560.0   0.38299   0.02471
   2565.0   0.38362   0.02520
   2570.0   0.38342   0.02604
   2575.0   0.38577   0.02613
   2580.0   0.38638   0.02352
   2585.0   0.38881   0.02645
   2590.0   0.38955   0.02398
   2595.0   0.39140   0.02847
   2600.0   0.39361   0.02432



 CBRM179             .ASC                        

 RM-REM-179                                                              
 MET 00423,14 (howardite) chip Spot B                                    
 No depolarizer was used over the UV range of 300-400 nm                 
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/15/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.983358e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-JUL-15   Time: 10:19:12
