   461
   1630.0   0.18511   0.00406
   1635.0   0.18481   0.00401
   1640.0   0.18471   0.00434
   1645.0   0.18491   0.00393
   1650.0   0.18443   0.00410
   1655.0   0.18462   0.00411
   1660.0   0.18349   0.00435
   1665.0   0.18389   0.00421
   1670.0   0.18315   0.00445
   1675.0   0.18357   0.00432
   1680.0   0.18297   0.00427
   1685.0   0.18329   0.00435
   1690.0   0.18271   0.00424
   1695.0   0.18295   0.00432
   1700.0   0.18240   0.00367
   1705.0   0.18213   0.00367
   1710.0   0.18229   0.00369
   1715.0   0.18174   0.00387
   1720.0   0.18161   0.00377
   1725.0   0.18188   0.00391
   1730.0   0.18125   0.00395
   1735.0   0.18096   0.00386
   1740.0   0.18100   0.00389
   1745.0   0.18056   0.00400
   1750.0   0.18068   0.00389
   1755.0   0.17969   0.00307
   1760.0   0.17956   0.00293
   1765.0   0.17931   0.00305
   1770.0   0.17976   0.00294
   1775.0   0.17921   0.00330
   1780.0   0.17890   0.00294
   1785.0   0.17888   0.00316
   1790.0   0.17896   0.00326
   1795.0   0.17831   0.00316
   1800.0   0.17830   0.00322
   1805.0   0.17798   0.00344
   1810.0   0.17794   0.00325
   1815.0   0.17816   0.00348
   1820.0   0.17718   0.00332
   1825.0   0.17735   0.00343
   1830.0   0.17730   0.00333
   1835.0   0.17715   0.00341
   1840.0   0.17678   0.00351
   1845.0   0.17686   0.00333
   1850.0   0.17684   0.00323
   1855.0   0.17654   0.00340
   1860.0   0.17590   0.00362
   1865.0   0.17631   0.00337
   1870.0   0.17653   0.00335
   1875.0   0.17579   0.00326
   1880.0   0.17614   0.00351
   1885.0   0.17598   0.00310
   1890.0   0.17561   0.00340
   1895.0   0.17565   0.00345
   1900.0   0.17571   0.00333
   1905.0   0.17540   0.00337
   1910.0   0.17504   0.00331
   1915.0   0.17525   0.00352
   1920.0   0.17547   0.00325
   1925.0   0.17465   0.00355
   1930.0   0.17505   0.00346
   1935.0   0.17478   0.00338
   1940.0   0.17469   0.00333
   1945.0   0.17473   0.00308
   1950.0   0.17478   0.00333
   1955.0   0.17449   0.00326
   1960.0   0.17427   0.00339
   1965.0   0.17480   0.00337
   1970.0   0.17443   0.00318
   1975.0   0.17432   0.00342
   1980.0   0.17438   0.00330
   1985.0   0.17516   0.00346
   1990.0   0.17494   0.00361
   1995.0   0.17472   0.00383
   2000.0   0.17507   0.00362
   2005.0   0.17517   0.00339
   2010.0   0.17525   0.00360
   2015.0   0.17522   0.00344
   2020.0   0.17564   0.00350
   2025.0   0.17577   0.00343
   2030.0   0.17534   0.00329
   2035.0   0.17560   0.00370
   2040.0   0.17560   0.00360
   2045.0   0.17533   0.00355
   2050.0   0.17604   0.00372
   2055.0   0.17622   0.00349
   2060.0   0.17640   0.00347
   2065.0   0.17601   0.00356
   2070.0   0.17594   0.00378
   2075.0   0.17698   0.00359
   2080.0   0.17641   0.00353
   2085.0   0.17694   0.00380
   2090.0   0.17656   0.00359
   2095.0   0.17734   0.00367
   2100.0   0.17755   0.00331
   2105.0   0.17749   0.00385
   2110.0   0.17793   0.00357
   2115.0   0.17794   0.00379
   2120.0   0.17790   0.00404
   2125.0   0.17803   0.00380
   2130.0   0.17820   0.00361
   2135.0   0.17829   0.00366
   2140.0   0.17824   0.00374
   2145.0   0.17858   0.00332
   2150.0   0.17863   0.00365
   2155.0   0.17851   0.00378
   2160.0   0.17873   0.00367
   2165.0   0.17898   0.00344
   2170.0   0.17962   0.00360
   2175.0   0.17938   0.00374
   2180.0   0.17935   0.00390
   2185.0   0.17931   0.00364
   2190.0   0.18008   0.00358
   2195.0   0.18016   0.00366
   2200.0   0.18014   0.00339
   2205.0   0.18012   0.00364
   2210.0   0.18043   0.00354
   2215.0   0.18034   0.00371
   2220.0   0.18083   0.00341
   2225.0   0.18040   0.00352
   2230.0   0.18044   0.00350
   2235.0   0.18073   0.00347
   2240.0   0.18077   0.00363
   2245.0   0.18157   0.00344
   2250.0   0.18080   0.00348
   2255.0   0.18103   0.00364
   2260.0   0.18144   0.00334
   2265.0   0.18121   0.00326
   2270.0   0.18147   0.00319
   2275.0   0.18185   0.00358
   2280.0   0.18217   0.00335
   2285.0   0.18183   0.00331
   2290.0   0.18222   0.00363
   2295.0   0.18199   0.00337
   2300.0   0.18186   0.00340
   2305.0   0.18228   0.00359
   2310.0   0.18198   0.00338
   2315.0   0.18250   0.00336
   2320.0   0.18275   0.00341
   2325.0   0.18235   0.00342
   2330.0   0.18226   0.00347
   2335.0   0.18263   0.00317
   2340.0   0.18311   0.00357
   2345.0   0.18281   0.00357
   2350.0   0.18303   0.00338
   2355.0   0.18355   0.00355
   2360.0   0.18363   0.00349
   2365.0   0.18313   0.00400
   2370.0   0.18399   0.00377
   2375.0   0.18403   0.00369
   2380.0   0.18377   0.00361
   2385.0   0.18447   0.00375
   2390.0   0.18408   0.00345
   2395.0   0.18480   0.00374
   2400.0   0.18484   0.00380
   2405.0   0.18516   0.00359
   2410.0   0.18462   0.00403
   2415.0   0.18490   0.00387
   2420.0   0.18574   0.00413
   2425.0   0.18550   0.00390
   2430.0   0.18580   0.00365
   2435.0   0.18526   0.00376
   2440.0   0.18492   0.00392
   2445.0   0.18532   0.00373
   2450.0   0.18631   0.00399
   2455.0   0.18652   0.00409
   2460.0   0.18603   0.00409
   2465.0   0.18588   0.00412
   2470.0   0.18604   0.00399
   2475.0   0.18642   0.00401
   2480.0   0.18703   0.00375
   2485.0   0.18616   0.00355
   2490.0   0.18701   0.00377
   2495.0   0.18700   0.00407
   2500.0   0.18658   0.00394
   2505.0   0.18670   0.00372
   2510.0   0.18743   0.00380
   2515.0   0.18735   0.00432
   2520.0   0.18729   0.00419
   2525.0   0.18734   0.00406
   2530.0   0.18832   0.00415
   2535.0   0.18857   0.00454
   2540.0   0.18870   0.00475
   2545.0   0.18995   0.00501
   2550.0   0.18979   0.00546
   2555.0   0.18918   0.00502
   2560.0   0.18934   0.00493
   2565.0   0.19178   0.00714
   2570.0   0.19280   0.00631
   2575.0   0.19280   0.00707
   2580.0   0.19242   0.00721
   2585.0   0.19456   0.00878
   2590.0   0.19518   0.00884
   2595.0   0.19530   0.00976
   2600.0   0.19453   0.00847



 C1OC02B     .ASC                        

 OC-TXH-002-B                                                            
 Hamlet (LL4)                                                            
 125-500 um                                                              
 * User: TXH                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Active Missions, Proposal Pr
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 06/01/2008                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-JUN-05   Time: 13:50:46
