   461
   2430.0   0.07952   0.00565
   2435.0   0.07960   0.00613
   2440.0   0.07963   0.00620
   2445.0   0.07963   0.00824
   2450.0   0.07963   0.00606
   2455.0   0.07963   0.00617
   2460.0   0.07952   0.00609
   2465.0   0.07967   0.00633
   2470.0   0.07954   0.00602
   2475.0   0.07961   0.00633
   2480.0   0.07970   0.00627
   2485.0   0.07958   0.00639
   2490.0   0.07938   0.00640
   2495.0   0.07963   0.00657
   2500.0   0.07927   0.00607
   2505.0   0.07918   0.00624
   2510.0   0.07920   0.00634
   2515.0   0.07902   0.00612
   2520.0   0.07884   0.00643
   2525.0   0.07870   0.00633
   2530.0   0.07873   0.00655
   2535.0   0.07908   0.00679
   2540.0   0.07851   0.00651
   2545.0   0.07855   0.00695
   2550.0   0.07823   0.00690
   2555.0   0.07799   0.00650
   2560.0   0.07763   0.00597
   2565.0   0.07759   0.00788
   2570.0   0.07759   0.00701
   2575.0   0.07803   0.00779
   2580.0   0.07835   0.00663
   2585.0   0.07906   0.00799
   2590.0   0.07910   0.00701
   2595.0   0.07911   0.01008
   2600.0   0.07943   0.00705



 C1MT185G            .ASC                        

 MT-A1W-185-G                                                            
 LAP031047,10 chip g                                                     
 * User: A1W                                                             
 * Research Type: Cosmochemistry, Proposal Preparation,                  
 * NASA PI/CoI or Sponsor: DAK                                           
 * BVC: Visitor                                                          
 * Public Release Date: 03/09/2015                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 3.5                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 8.070994e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 13-MAR-12   Time: 09:45:13
