   465
   1955.0   0.15259   0.00903
   1960.0   0.15271   0.00912
   1965.0   0.15294   0.00894
   1970.0   0.15295   0.00854
   1975.0   0.15321   0.00908
   1980.0   0.15339   0.00907
   1985.0   0.15367   0.00879
   1990.0   0.15395   0.00897
   1995.0   0.15400   0.00914
   2000.0   0.15410   0.00879
   2005.0   0.15443   0.00893
   2010.0   0.15466   0.00905
   2015.0   0.15514   0.00912
   2020.0   0.15542   0.00927
   2025.0   0.15560   0.00907
   2030.0   0.15583   0.00892
   2035.0   0.15602   0.00913
   2040.0   0.15620   0.00943
   2045.0   0.15646   0.00937
   2050.0   0.15685   0.00908
   2055.0   0.15725   0.00922
   2060.0   0.15748   0.00918
   2065.0   0.15779   0.00930
   2070.0   0.15818   0.00902
   2075.0   0.15873   0.00934
   2080.0   0.15885   0.00918
   2085.0   0.15916   0.00908
   2090.0   0.15951   0.00952
   2095.0   0.15985   0.00974
   2100.0   0.16029   0.00979
   2105.0   0.16092   0.00972
   2110.0   0.16141   0.00941
   2115.0   0.16178   0.00968
   2120.0   0.16195   0.00962
   2125.0   0.16226   0.00928
   2130.0   0.16233   0.00944
   2135.0   0.16269   0.00964
   2140.0   0.16269   0.00978
   2145.0   0.16327   0.00971
   2150.0   0.16345   0.00980
   2155.0   0.16381   0.00986
   2160.0   0.16414   0.00935
   2165.0   0.16436   0.00952
   2170.0   0.16485   0.00919
   2175.0   0.16505   0.00968
   2180.0   0.16526   0.00936
   2185.0   0.16551   0.00966
   2190.0   0.16606   0.00953
   2195.0   0.16652   0.00979
   2200.0   0.16687   0.00971
   2205.0   0.16739   0.01024
   2210.0   0.16781   0.00974
   2215.0   0.16831   0.00972
   2220.0   0.16864   0.00989
   2225.0   0.16876   0.00970
   2230.0   0.16888   0.00965
   2235.0   0.16916   0.00992
   2240.0   0.16948   0.01015
   2245.0   0.16989   0.00978
   2250.0   0.16998   0.01041
   2255.0   0.17042   0.00985
   2260.0   0.17070   0.00995
   2265.0   0.17090   0.00985
   2270.0   0.17131   0.01017
   2275.0   0.17170   0.01038
   2280.0   0.17193   0.01008
   2285.0   0.17229   0.01000
   2290.0   0.17243   0.01021
   2295.0   0.17261   0.01035
   2300.0   0.17260   0.01020
   2305.0   0.17269   0.01025
   2310.0   0.17305   0.01016
   2315.0   0.17328   0.01011
   2320.0   0.17345   0.00961
   2325.0   0.17365   0.01037
   2330.0   0.17398   0.00976
   2335.0   0.17401   0.01027
   2340.0   0.17427   0.01029
   2345.0   0.17418   0.01024
   2350.0   0.17442   0.01022
   2355.0   0.17442   0.01009
   2360.0   0.17471   0.01013
   2365.0   0.17463   0.01085
   2370.0   0.17488   0.01060
   2375.0   0.17500   0.01058
   2380.0   0.17487   0.01066
   2385.0   0.17536   0.01053
   2390.0   0.17534   0.01071
   2395.0   0.17567   0.01055
   2400.0   0.17562   0.01077
   2405.0   0.17574   0.01018
   2410.0   0.17595   0.01032
   2415.0   0.17614   0.01056
   2420.0   0.17641   0.01032
   2425.0   0.17635   0.01043
   2430.0   0.17651   0.01037
   2435.0   0.17650   0.01050
   2440.0   0.17638   0.01048
   2445.0   0.17645   0.01029
   2450.0   0.17642   0.01034
   2455.0   0.17640   0.01071
   2460.0   0.17662   0.01011
   2465.0   0.17682   0.01032
   2470.0   0.17688   0.01016
   2475.0   0.17717   0.01065
   2480.0   0.17768   0.01040
   2485.0   0.17719   0.01041
   2490.0   0.17704   0.01040
   2495.0   0.17751   0.01035
   2500.0   0.17681   0.01048
   2505.0   0.17676   0.01064
   2510.0   0.17688   0.01033
   2515.0   0.17672   0.01020
   2520.0   0.17644   0.01052
   2525.0   0.17693   0.01043
   2530.0   0.17684   0.01064
   2535.0   0.17694   0.01045
   2540.0   0.17723   0.01062
   2545.0   0.17816   0.01125
   2550.0   0.17622   0.01171
   2555.0   0.17745   0.01096
   2560.0   0.17697   0.01000
   2565.0   0.17704   0.01099
   2570.0   0.17604   0.01048
   2575.0   0.17746   0.01086
   2580.0   0.17671   0.01075
   2585.0   0.17766   0.01139
   2590.0   0.17744   0.01053
   2595.0   0.17822   0.01188
   2600.0   0.17716   0.01041



 C1OC06A40           .ASC                        

 OC-TXH-006-A40                                                          
 Ehole (H5) chip + laser 20 mJ x 2                                       
 * User: TXH                                                             
 * Research Type: DDAP, Asteroid-Meteorite                               
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/17/2011                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.341258e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 20-OCT-08   Time: 10:09:50
