   224
   2040.0   0.10070   0.00340
   2050.0   0.10112   0.00337
   2060.0   0.10155   0.00337
   2070.0   0.10161   0.00373
   2080.0   0.10174   0.00351
   2090.0   0.10240   0.00327
   2100.0   0.10297   0.00377
   2110.0   0.10269   0.00368
   2120.0   0.10282   0.00365
   2130.0   0.10302   0.00374
   2140.0   0.10290   0.00383
   2150.0   0.10296   0.00385
   2160.0   0.10333   0.00387
   2170.0   0.10377   0.00356
   2180.0   0.10352   0.00369
   2190.0   0.10412   0.00365
   2200.0   0.10439   0.00365
   2210.0   0.10477   0.00374
   2220.0   0.10516   0.00397
   2230.0   0.10502   0.00380
   2240.0   0.10596   0.00413
   2250.0   0.10583   0.00369
   2260.0   0.10596   0.00411
   2270.0   0.10622   0.00383
   2280.0   0.10651   0.00405
   2290.0   0.10674   0.00387
   2300.0   0.10678   0.00422
   2310.0   0.10701   0.00398
   2320.0   0.10742   0.00373
   2330.0   0.10767   0.00404
   2340.0   0.10762   0.00406
   2350.0   0.10803   0.00387
   2360.0   0.10802   0.00424
   2370.0   0.10816   0.00417
   2380.0   0.10842   0.00459
   2390.0   0.10866   0.00440
   2400.0   0.10893   0.00430
   2410.0   0.10897   0.00436
   2420.0   0.10912   0.00443
   2430.0   0.10930   0.00439
   2440.0   0.10968   0.00422
   2450.0   0.10989   0.00422
   2460.0   0.11021   0.00391
   2470.0   0.11057   0.00389
   2480.0   0.11091   0.00384
   2490.0   0.11069   0.00363
   2500.0   0.11062   0.00388
   2510.0   0.11067   0.00367
   2520.0   0.11084   0.00382
   2530.0   0.11136   0.00404
   2540.0   0.11136   0.00420
   2550.0   0.11198   0.00450



 C1MT107C            .ASC                        

 MT-PMJ-107-C
 Almahata Sitta #36 <125 um                                              
 * User: PMJ                                                             
 * Research Type: Astronomy,                                             
 * NASA PI/CoI or Sponsor: PNJ                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/22/2012                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.512004e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-OCT-09   Time: 13:33:41
