   224
   2480.0   0.13826   0.01219
   2490.0   0.13882   0.01155
   2500.0   0.13908   0.01164
   2510.0   0.13873   0.01216
   2520.0   0.13894   0.01191
   2530.0   0.13908   0.01205
   2540.0   0.13904   0.01252
   2550.0   0.13901   0.01272



 C1TB34      .ASC                        

 TB-TJM-034                                                              
 Lodran chip                                                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/02/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  3-OCT-00   Time: 15:51:40
