   461
   1250.0   0.18450   0.00579
   1255.0   0.18265   0.00599
   1260.0   0.18387   0.00532
   1265.0   0.18453   0.00502
   1270.0   0.18590   0.00509
   1275.0   0.18527   0.00480
   1280.0   0.18428   0.00559
   1285.0   0.18523   0.00586
   1290.0   0.18623   0.00560
   1295.0   0.18663   0.00586
   1300.0   0.18653   0.00617
   1305.0   0.18729   0.00643
   1310.0   0.18721   0.00615
   1315.0   0.18728   0.00620
   1320.0   0.18710   0.00548
   1325.0   0.18879   0.00519
   1330.0   0.19003   0.00538
   1335.0   0.18950   0.00530
   1340.0   0.18962   0.00498
   1345.0   0.19002   0.00549
   1350.0   0.19029   0.00539
   1355.0   0.19035   0.00529
   1360.0   0.18934   0.00601
   1365.0   0.19115   0.00580
   1370.0   0.19174   0.00580
   1375.0   0.19091   0.00530
   1380.0   0.19100   0.00491
   1385.0   0.19311   0.00518
   1390.0   0.19170   0.00465
   1395.0   0.19138   0.00437
   1400.0   0.19175   0.00471
   1405.0   0.19161   0.00450
   1410.0   0.19358   0.00535
   1415.0   0.19421   0.00553
   1420.0   0.19566   0.00565
   1425.0   0.19468   0.00633
   1430.0   0.19546   0.00535
   1435.0   0.19621   0.00532
   1440.0   0.19625   0.00574
   1445.0   0.19601   0.00612
   1450.0   0.19622   0.00582
   1455.0   0.19739   0.00650
   1460.0   0.19773   0.00587
   1465.0   0.19767   0.00567
   1470.0   0.19888   0.00567
   1475.0   0.19982   0.00645
   1480.0   0.19877   0.00533
   1485.0   0.19962   0.00527
   1490.0   0.20052   0.00549
   1495.0   0.20065   0.00552
   1500.0   0.20079   0.00593
   1505.0   0.20234   0.00603
   1510.0   0.20114   0.00591
   1515.0   0.20167   0.00527
   1520.0   0.20191   0.00475
   1525.0   0.20260   0.00518
   1530.0   0.20316   0.00578
   1535.0   0.20195   0.00512
   1540.0   0.20215   0.00461
   1545.0   0.20201   0.00467
   1550.0   0.20373   0.00413
   1555.0   0.20338   0.00461
   1560.0   0.20387   0.00481
   1565.0   0.20389   0.00520
   1570.0   0.20356   0.00496
   1575.0   0.20424   0.00502
   1580.0   0.20478   0.00523
   1585.0   0.20321   0.00430
   1590.0   0.20510   0.00506
   1595.0   0.20542   0.00424
   1600.0   0.20510   0.00376
   1605.0   0.20514   0.00397
   1610.0   0.20662   0.00387
   1615.0   0.20732   0.00479
   1620.0   0.20742   0.00432
   1625.0   0.20730   0.00509
   1630.0   0.20837   0.00461
   1635.0   0.20872   0.00453
   1640.0   0.20961   0.00535
   1645.0   0.20997   0.00480
   1650.0   0.20911   0.00517
   1655.0   0.20994   0.00518
   1660.0   0.21091   0.00453
   1665.0   0.21074   0.00465
   1670.0   0.21105   0.00462
   1675.0   0.21057   0.00448
   1680.0   0.21245   0.00472
   1685.0   0.21194   0.00481
   1690.0   0.21213   0.00427
   1695.0   0.21283   0.00448
   1700.0   0.21253   0.00483
   1705.0   0.21264   0.00484
   1710.0   0.21319   0.00528
   1715.0   0.21436   0.00466
   1720.0   0.21456   0.00481
   1725.0   0.21477   0.00462
   1730.0   0.21622   0.00485
   1735.0   0.21596   0.00482
   1740.0   0.21688   0.00523
   1745.0   0.21742   0.00574
   1750.0   0.21698   0.00471
   1755.0   0.21723   0.00535
   1760.0   0.21900   0.00537
   1765.0   0.21798   0.00526
   1770.0   0.21846   0.00492
   1775.0   0.21942   0.00488
   1780.0   0.21772   0.00483
   1785.0   0.21856   0.00564
   1790.0   0.22009   0.00510
   1795.0   0.21961   0.00612
   1800.0   0.22113   0.00535
   1805.0   0.21888   0.00603
   1810.0   0.22087   0.00635
   1815.0   0.21979   0.00588
   1820.0   0.21990   0.00667
   1825.0   0.22015   0.00630
   1830.0   0.22181   0.00698
   1835.0   0.22141   0.00710
   1840.0   0.22272   0.00710
   1845.0   0.22325   0.00663
   1850.0   0.22354   0.00606
   1855.0   0.22433   0.00608
   1860.0   0.22376   0.00561
   1865.0   0.22352   0.00513
   1870.0   0.22235   0.00514
   1875.0   0.22670   0.00544
   1880.0   0.22513   0.00462
   1885.0   0.22374   0.00474
   1890.0   0.22624   0.00507
   1895.0   0.22564   0.00515
   1900.0   0.22531   0.00535
   1905.0   0.22714   0.00559
   1910.0   0.22671   0.00478
   1915.0   0.22813   0.00477
   1920.0   0.22823   0.00453
   1925.0   0.22752   0.00538
   1930.0   0.22722   0.00519
   1935.0   0.22671   0.00484
   1940.0   0.22817   0.00536
   1945.0   0.22937   0.00595
   1950.0   0.22949   0.00591
   1955.0   0.22941   0.00513
   1960.0   0.22959   0.00579
   1965.0   0.22827   0.00515
   1970.0   0.22898   0.00483
   1975.0   0.22978   0.00473
   1980.0   0.23038   0.00483
   1985.0   0.23103   0.00542
   1990.0   0.23263   0.00477
   1995.0   0.22935   0.00587
   2000.0   0.22923   0.00479
   2005.0   0.22848   0.00473
   2010.0   0.22957   0.00466
   2015.0   0.22964   0.00488
   2020.0   0.23011   0.00438
   2025.0   0.23009   0.00440
   2030.0   0.23106   0.00521
   2035.0   0.23119   0.00492
   2040.0   0.23156   0.00412
   2045.0   0.23078   0.00460
   2050.0   0.23198   0.00436
   2055.0   0.23280   0.00476
   2060.0   0.23203   0.00452
   2065.0   0.23256   0.00453
   2070.0   0.23316   0.00467
   2075.0   0.23337   0.00481
   2080.0   0.23360   0.00497
   2085.0   0.23390   0.00348
   2090.0   0.23373   0.00412
   2095.0   0.23269   0.00458
   2100.0   0.23433   0.00433
   2105.0   0.23262   0.00459
   2110.0   0.23402   0.00438
   2115.0   0.23506   0.00437
   2120.0   0.23565   0.00387
   2125.0   0.23685   0.00396
   2130.0   0.23677   0.00482
   2135.0   0.23674   0.00452
   2140.0   0.23627   0.00485
   2145.0   0.23556   0.00560
   2150.0   0.23483   0.00608
   2155.0   0.23524   0.00626
   2160.0   0.23450   0.00539
   2165.0   0.23416   0.00516
   2170.0   0.23407   0.00523
   2175.0   0.23499   0.00565
   2180.0   0.23655   0.00634
   2185.0   0.23575   0.00649
   2190.0   0.23807   0.00587
   2195.0   0.23494   0.00572
   2200.0   0.23540   0.00553
   2205.0   0.23554   0.00483
   2210.0   0.23692   0.00460
   2215.0   0.23686   0.00441
   2220.0   0.23904   0.00448
   2225.0   0.23958   0.00386
   2230.0   0.23968   0.00448
   2235.0   0.23823   0.00490
   2240.0   0.23930   0.00385
   2245.0   0.24061   0.00421
   2250.0   0.23994   0.00409
   2255.0   0.23802   0.00433
   2260.0   0.23883   0.00539
   2265.0   0.23868   0.00580
   2270.0   0.23898   0.00537
   2275.0   0.23880   0.00601
   2280.0   0.24164   0.00545
   2285.0   0.24228   0.00532
   2290.0   0.24318   0.00631
   2295.0   0.24254   0.00572
   2300.0   0.24319   0.00500
   2305.0   0.24335   0.00452
   2310.0   0.24476   0.00463
   2315.0   0.24555   0.00373
   2320.0   0.24339   0.00458
   2325.0   0.24318   0.00525
   2330.0   0.24332   0.00518
   2335.0   0.24324   0.00458
   2340.0   0.24431   0.00500
   2345.0   0.24389   0.00431
   2350.0   0.24441   0.00537
   2355.0   0.24434   0.00456
   2360.0   0.24487   0.00554
   2365.0   0.24520   0.00544
   2370.0   0.24649   0.00556
   2375.0   0.24605   0.00546
   2380.0   0.24739   0.00562
   2385.0   0.24750   0.00552
   2390.0   0.24686   0.00561
   2395.0   0.24652   0.00586
   2400.0   0.24745   0.00659
   2405.0   0.24711   0.00654
   2410.0   0.24703   0.00600
   2415.0   0.24781   0.00733
   2420.0   0.24726   0.00733
   2425.0   0.24754   0.00729
   2430.0   0.24751   0.00785
   2435.0   0.24658   0.00634
   2440.0   0.24817   0.00713
   2445.0   0.24778   0.00703
   2450.0   0.25046   0.00747
   2455.0   0.24977   0.00709
   2460.0   0.25129   0.00867
   2465.0   0.24928   0.00734
   2470.0   0.25125   0.00724
   2475.0   0.25137   0.00678
   2480.0   0.25276   0.00772
   2485.0   0.25174   0.00821
   2490.0   0.25167   0.00668
   2495.0   0.24897   0.00670
   2500.0   0.25114   0.00761
   2505.0   0.24988   0.00810
   2510.0   0.24920   0.00729
   2515.0   0.24802   0.00682
   2520.0   0.25029   0.00764
   2525.0   0.24992   0.00803
   2530.0   0.25081   0.00822
   2535.0   0.25001   0.00850
   2540.0   0.25187   0.00814
   2545.0   0.24983   0.00785
   2550.0   0.25222   0.00823
   2555.0   0.25179   0.00774
   2560.0   0.25439   0.00687
   2565.0   0.25173   0.00559
   2570.0   0.25451   0.00683
   2575.0   0.25204   0.00672
   2580.0   0.25375   0.00691
   2585.0   0.25183   0.00602
   2590.0   0.25415   0.00650
   2595.0   0.25638   0.00756
   2600.0   0.25419   0.00650



 CBSC06      .ASC                        

 SC-EAC-006                                                              
 MET101 45-90 um                                                         
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  5-NOV-98   Time: 15:08:42
