   461
    820.0   0.32151   0.00283
    825.0   0.31588   0.00274
    830.0   0.30996   0.00287
    835.0   0.30386   0.00273
    840.0   0.29796   0.00293
    845.0   0.29204   0.00276
    850.0   0.28612   0.00291
    855.0   0.28036   0.00265
    860.0   0.27511   0.00405
    865.0   0.26939   0.00367
    870.0   0.26428   0.00349
    875.0   0.25968   0.00346
    880.0   0.25450   0.00324
    885.0   0.25015   0.00332
    890.0   0.24604   0.00261
    895.0   0.24237   0.00248
    900.0   0.23996   0.00233
    905.0   0.23647   0.00233
    910.0   0.23480   0.00208
    915.0   0.23299   0.00219
    920.0   0.23240   0.00213
    925.0   0.23056   0.00193
    930.0   0.23019   0.00180
    935.0   0.23073   0.00262
    940.0   0.23113   0.00254
    945.0   0.23180   0.00272
    950.0   0.23364   0.00241
    955.0   0.23522   0.00224
    960.0   0.23809   0.00217
    965.0   0.24114   0.00224
    970.0   0.24468   0.00199
    975.0   0.24779   0.00189
    980.0   0.25203   0.00182
    985.0   0.25708   0.00262
    990.0   0.26165   0.00263
    995.0   0.26619   0.00242
   1000.0   0.27137   0.00246
   1005.0   0.27712   0.00252
   1010.0   0.28276   0.00251
   1015.0   0.28897   0.00219
   1020.0   0.29485   0.00239
   1025.0   0.30030   0.00208
   1030.0   0.30622   0.00236
   1035.0   0.31105   0.00213
   1040.0   0.31631   0.00230
   1045.0   0.32124   0.00241
   1050.0   0.32629   0.00215
   1055.0   0.32995   0.00239
   1060.0   0.33468   0.00211
   1065.0   0.34003   0.00231
   1070.0   0.34372   0.00222
   1075.0   0.34709   0.00227
   1080.0   0.35116   0.00230
   1085.0   0.35416   0.00328
   1090.0   0.35776   0.00281
   1095.0   0.36085   0.00292
   1100.0   0.36449   0.00274
   1105.0   0.36692   0.00324
   1110.0   0.36891   0.00292
   1115.0   0.37161   0.00307
   1120.0   0.37340   0.00284
   1125.0   0.37589   0.00279
   1130.0   0.37771   0.00283
   1135.0   0.37943   0.00271
   1140.0   0.37935   0.00277
   1145.0   0.38164   0.00279
   1150.0   0.38357   0.00291
   1155.0   0.38422   0.00276
   1160.0   0.38534   0.00258
   1165.0   0.38555   0.00343
   1170.0   0.38787   0.00258
   1175.0   0.38823   0.00279
   1180.0   0.38938   0.00261
   1185.0   0.39055   0.00275
   1190.0   0.39041   0.00252
   1195.0   0.39145   0.00248
   1200.0   0.39239   0.00262
   1205.0   0.39320   0.00245
   1210.0   0.39338   0.00246
   1215.0   0.39444   0.00265
   1220.0   0.39489   0.00276
   1225.0   0.39582   0.00256
   1230.0   0.39681   0.00252
   1235.0   0.39758   0.00253
   1240.0   0.39822   0.00242
   1245.0   0.39892   0.00251
   1250.0   0.39941   0.00239
   1255.0   0.40069   0.00259
   1260.0   0.40134   0.00255
   1265.0   0.40259   0.00234
   1270.0   0.40264   0.00258
   1275.0   0.40356   0.00244
   1280.0   0.40473   0.00250
   1285.0   0.40509   0.00246
   1290.0   0.40540   0.00255
   1295.0   0.40706   0.00258
   1300.0   0.40768   0.00230
   1305.0   0.40849   0.00321
   1310.0   0.40920   0.00314
   1315.0   0.41049   0.00307
   1320.0   0.41190   0.00318
   1325.0   0.41206   0.00319
   1330.0   0.41355   0.00290
   1335.0   0.41379   0.00296
   1340.0   0.41507   0.00304
   1345.0   0.41545   0.00309
   1350.0   0.41558   0.00298
   1355.0   0.41628   0.00319
   1360.0   0.41664   0.00338
   1365.0   0.41755   0.00346
   1370.0   0.41785   0.00316
   1375.0   0.41831   0.00335
   1380.0   0.41900   0.00329
   1385.0   0.41997   0.00301
   1390.0   0.42052   0.00315
   1395.0   0.42086   0.00323
   1400.0   0.42138   0.00322
   1405.0   0.42212   0.00338
   1410.0   0.42289   0.00300
   1415.0   0.42320   0.00308
   1420.0   0.42365   0.00291
   1425.0   0.42385   0.00267
   1430.0   0.42402   0.00309
   1435.0   0.42445   0.00280
   1440.0   0.42449   0.00302
   1445.0   0.42462   0.00266
   1450.0   0.42477   0.00280
   1455.0   0.42478   0.00264
   1460.0   0.42485   0.00300
   1465.0   0.42482   0.00272
   1470.0   0.42464   0.00295
   1475.0   0.42439   0.00281
   1480.0   0.42431   0.00270
   1485.0   0.42399   0.00259
   1490.0   0.42333   0.00291
   1495.0   0.42396   0.00280
   1500.0   0.42353   0.00266
   1505.0   0.42343   0.00250
   1510.0   0.42291   0.00270
   1515.0   0.42231   0.00271
   1520.0   0.42111   0.00298
   1525.0   0.42071   0.00290
   1530.0   0.41995   0.00285
   1535.0   0.41922   0.00292
   1540.0   0.41849   0.00260
   1545.0   0.41783   0.00254
   1550.0   0.41721   0.00262
   1555.0   0.41631   0.00265
   1560.0   0.41538   0.00259
   1565.0   0.41435   0.00278
   1570.0   0.41382   0.00287
   1575.0   0.41214   0.00268
   1580.0   0.41074   0.00258
   1585.0   0.41003   0.00272
   1590.0   0.40873   0.00260
   1595.0   0.40754   0.00262
   1600.0   0.40650   0.00263
   1605.0   0.40467   0.00264
   1610.0   0.40322   0.00235
   1615.0   0.40255   0.00248
   1620.0   0.40097   0.00257
   1625.0   0.39911   0.00260
   1630.0   0.39831   0.00250
   1635.0   0.39631   0.00273
   1640.0   0.39495   0.00272
   1645.0   0.39244   0.00249
   1650.0   0.39186   0.00263
   1655.0   0.39049   0.00274
   1660.0   0.38942   0.00264
   1665.0   0.38728   0.00281
   1670.0   0.38643   0.00282
   1675.0   0.38360   0.00270
   1680.0   0.38231   0.00288
   1685.0   0.38080   0.00266
   1690.0   0.37979   0.00285
   1695.0   0.37817   0.00272
   1700.0   0.37637   0.00266
   1705.0   0.37468   0.00258
   1710.0   0.37258   0.00283
   1715.0   0.37156   0.00280
   1720.0   0.36979   0.00290
   1725.0   0.36868   0.00259
   1730.0   0.36765   0.00263
   1735.0   0.36555   0.00299
   1740.0   0.36427   0.00276
   1745.0   0.36264   0.00264
   1750.0   0.36079   0.00280
   1755.0   0.35950   0.00281
   1760.0   0.35790   0.00244
   1765.0   0.35621   0.00288
   1770.0   0.35532   0.00265
   1775.0   0.35315   0.00283
   1780.0   0.35253   0.00258
   1785.0   0.35201   0.00253
   1790.0   0.35018   0.00246
   1795.0   0.34800   0.00252
   1800.0   0.34779   0.00259
   1805.0   0.34622   0.00222
   1810.0   0.34503   0.00256
   1815.0   0.34300   0.00215
   1820.0   0.34270   0.00218
   1825.0   0.34138   0.00218
   1830.0   0.34060   0.00247
   1835.0   0.33958   0.00230
   1840.0   0.33830   0.00247
   1845.0   0.33716   0.00215
   1850.0   0.33639   0.00251
   1855.0   0.33511   0.00228
   1860.0   0.33382   0.00215
   1865.0   0.33306   0.00227
   1870.0   0.33228   0.00247
   1875.0   0.33121   0.00244
   1880.0   0.33042   0.00229
   1885.0   0.32954   0.00232
   1890.0   0.32825   0.00227
   1895.0   0.32741   0.00220
   1900.0   0.32663   0.00229
   1905.0   0.32588   0.00228
   1910.0   0.32560   0.00231
   1915.0   0.32513   0.00227
   1920.0   0.32491   0.00262
   1925.0   0.32399   0.00219
   1930.0   0.32334   0.00209
   1935.0   0.32273   0.00225
   1940.0   0.32296   0.00213
   1945.0   0.32310   0.00203
   1950.0   0.32249   0.00228
   1955.0   0.32139   0.00219
   1960.0   0.32149   0.00218
   1965.0   0.32187   0.00213
   1970.0   0.32193   0.00229
   1975.0   0.32259   0.00213
   1980.0   0.32273   0.00208
   1985.0   0.32301   0.00244
   1990.0   0.32354   0.00234
   1995.0   0.32319   0.00230
   2000.0   0.32299   0.00223
   2005.0   0.32375   0.00233
   2010.0   0.32407   0.00236
   2015.0   0.32502   0.00209
   2020.0   0.32530   0.00217
   2025.0   0.32586   0.00237
   2030.0   0.32626   0.00226
   2035.0   0.32664   0.00234
   2040.0   0.32690   0.00223
   2045.0   0.32804   0.00244
   2050.0   0.32903   0.00236
   2055.0   0.32969   0.00255
   2060.0   0.33072   0.00243
   2065.0   0.33087   0.00234
   2070.0   0.33208   0.00230
   2075.0   0.33268   0.00221
   2080.0   0.33413   0.00244
   2085.0   0.33455   0.00232
   2090.0   0.33488   0.00240
   2095.0   0.33627   0.00238
   2100.0   0.33763   0.00274
   2105.0   0.33852   0.00200
   2110.0   0.33991   0.00192
   2115.0   0.34069   0.00210
   2120.0   0.34186   0.00220
   2125.0   0.34320   0.00219
   2130.0   0.34445   0.00233
   2135.0   0.34575   0.00213
   2140.0   0.34673   0.00205
   2145.0   0.34822   0.00211
   2150.0   0.34888   0.00219
   2155.0   0.35046   0.00214
   2160.0   0.35206   0.00217
   2165.0   0.35330   0.00230
   2170.0   0.35527   0.00213
   2175.0   0.35723   0.00212
   2180.0   0.35809   0.00233
   2185.0   0.35958   0.00219
   2190.0   0.36190   0.00237
   2195.0   0.36365   0.00249
   2200.0   0.36472   0.00235
   2205.0   0.36639   0.00265
   2210.0   0.36815   0.00257
   2215.0   0.37074   0.00241
   2220.0   0.37207   0.00259
   2225.0   0.37312   0.00232
   2230.0   0.37408   0.00239
   2235.0   0.37534   0.00248
   2240.0   0.37757   0.00252
   2245.0   0.37924   0.00258
   2250.0   0.38045   0.00257
   2255.0   0.38151   0.00223
   2260.0   0.38314   0.00236
   2265.0   0.38446   0.00231
   2270.0   0.38595   0.00225
   2275.0   0.38667   0.00226
   2280.0   0.38867   0.00243
   2285.0   0.39039   0.00252
   2290.0   0.39136   0.00247
   2295.0   0.39260   0.00220
   2300.0   0.39307   0.00251
   2305.0   0.39410   0.00243
   2310.0   0.39624   0.00242
   2315.0   0.39758   0.00244
   2320.0   0.39884   0.00248
   2325.0   0.40102   0.00239
   2330.0   0.40176   0.00251
   2335.0   0.40370   0.00275
   2340.0   0.40485   0.00244
   2345.0   0.40559   0.00258
   2350.0   0.40635   0.00240
   2355.0   0.40797   0.00264
   2360.0   0.40908   0.00245
   2365.0   0.41007   0.00244
   2370.0   0.41129   0.00256
   2375.0   0.41257   0.00256
   2380.0   0.41333   0.00258
   2385.0   0.41561   0.00275
   2390.0   0.41614   0.00266
   2395.0   0.41807   0.00257
   2400.0   0.41892   0.00254
   2405.0   0.41954   0.00267
   2410.0   0.42101   0.00266
   2415.0   0.42164   0.00255
   2420.0   0.42318   0.00257
   2425.0   0.42400   0.00236
   2430.0   0.42526   0.00250
   2435.0   0.42590   0.00267
   2440.0   0.42693   0.00250
   2445.0   0.42855   0.00267
   2450.0   0.42940   0.00246
   2455.0   0.42982   0.00279
   2460.0   0.43074   0.00271
   2465.0   0.43137   0.00304
   2470.0   0.43221   0.00316
   2475.0   0.43310   0.00257
   2480.0   0.43548   0.00262
   2485.0   0.43459   0.00275
   2490.0   0.43521   0.00272
   2495.0   0.43707   0.00282
   2500.0   0.43529   0.00243
   2505.0   0.43718   0.00264
   2510.0   0.43754   0.00264
   2515.0   0.43787   0.00290
   2520.0   0.43914   0.00260
   2525.0   0.43923   0.00268
   2530.0   0.44004   0.00254
   2535.0   0.44129   0.00296
   2540.0   0.44249   0.00270
   2545.0   0.44343   0.00299
   2550.0   0.44323   0.00296
   2555.0   0.44423   0.00279
   2560.0   0.44459   0.00335
   2565.0   0.44491   0.00338
   2570.0   0.44444   0.00331
   2575.0   0.44502   0.00352
   2580.0   0.44478   0.00371
   2585.0   0.44668   0.00418
   2590.0   0.44644   0.00446
   2595.0   0.44828   0.00487
   2600.0   0.44840   0.00363



 C1RM205B            .ASC                        

 RM-REM-205-B                                                            
 LEW 87004,27 (Euc) <45 um                                               
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/09/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.487488e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 10-AUG-17   Time: 10:02:39
