   461
   1320.0   0.11665   0.00126
   1325.0   0.11665   0.00120
   1330.0   0.11661   0.00124
   1335.0   0.11661   0.00130
   1340.0   0.11660   0.00113
   1345.0   0.11639   0.00114
   1350.0   0.11625   0.00130
   1355.0   0.11635   0.00120
   1360.0   0.11633   0.00120
   1365.0   0.11631   0.00132
   1370.0   0.11633   0.00124
   1375.0   0.11651   0.00121
   1380.0   0.11643   0.00126
   1385.0   0.11638   0.00118
   1390.0   0.11625   0.00116
   1395.0   0.11621   0.00130
   1400.0   0.11609   0.00116
   1405.0   0.11590   0.00115
   1410.0   0.11583   0.00124
   1415.0   0.11588   0.00119
   1420.0   0.11597   0.00116
   1425.0   0.11593   0.00123
   1430.0   0.11602   0.00138
   1435.0   0.11607   0.00121
   1440.0   0.11599   0.00116
   1445.0   0.11596   0.00118
   1450.0   0.11587   0.00120
   1455.0   0.11583   0.00119
   1460.0   0.11570   0.00113
   1465.0   0.11574   0.00114
   1470.0   0.11563   0.00116
   1475.0   0.11563   0.00117
   1480.0   0.11563   0.00119
   1485.0   0.11573   0.00117
   1490.0   0.11568   0.00119
   1495.0   0.11569   0.00109
   1500.0   0.11571   0.00123
   1505.0   0.11570   0.00121
   1510.0   0.11567   0.00116
   1515.0   0.11572   0.00115
   1520.0   0.11572   0.00126
   1525.0   0.11563   0.00121
   1530.0   0.11565   0.00129
   1535.0   0.11552   0.00130
   1540.0   0.11534   0.00126
   1545.0   0.11534   0.00117
   1550.0   0.11525   0.00134
   1555.0   0.11510   0.00133
   1560.0   0.11514   0.00146
   1565.0   0.11526   0.00130
   1570.0   0.11525   0.00147
   1575.0   0.11528   0.00126
   1580.0   0.11534   0.00126
   1585.0   0.11530   0.00122
   1590.0   0.11529   0.00126
   1595.0   0.11519   0.00119
   1600.0   0.11522   0.00129
   1605.0   0.11507   0.00130
   1610.0   0.11507   0.00126
   1615.0   0.11504   0.00129
   1620.0   0.11503   0.00130
   1625.0   0.11492   0.00127
   1630.0   0.11486   0.00126
   1635.0   0.11479   0.00141
   1640.0   0.11474   0.00126
   1645.0   0.11474   0.00141
   1650.0   0.11473   0.00140
   1655.0   0.11473   0.00129
   1660.0   0.11471   0.00144
   1665.0   0.11471   0.00133
   1670.0   0.11485   0.00132
   1675.0   0.11485   0.00131
   1680.0   0.11490   0.00138
   1685.0   0.11489   0.00140
   1690.0   0.11484   0.00141
   1695.0   0.11477   0.00142
   1700.0   0.11487   0.00143
   1705.0   0.11482   0.00149
   1710.0   0.11474   0.00141
   1715.0   0.11467   0.00151
   1720.0   0.11461   0.00153
   1725.0   0.11457   0.00134
   1730.0   0.11455   0.00147
   1735.0   0.11452   0.00147
   1740.0   0.11447   0.00149
   1745.0   0.11445   0.00138
   1750.0   0.11445   0.00143
   1755.0   0.11426   0.00140
   1760.0   0.11423   0.00160
   1765.0   0.11429   0.00142
   1770.0   0.11414   0.00148
   1775.0   0.11416   0.00149
   1780.0   0.11416   0.00140
   1785.0   0.11407   0.00139
   1790.0   0.11399   0.00157
   1795.0   0.11407   0.00152
   1800.0   0.11400   0.00163
   1805.0   0.11395   0.00154
   1810.0   0.11392   0.00157
   1815.0   0.11396   0.00154
   1820.0   0.11384   0.00168
   1825.0   0.11373   0.00162
   1830.0   0.11377   0.00157
   1835.0   0.11392   0.00157
   1840.0   0.11397   0.00180
   1845.0   0.11407   0.00164
   1850.0   0.11428   0.00164
   1855.0   0.11427   0.00164
   1860.0   0.11396   0.00162
   1865.0   0.11403   0.00168
   1870.0   0.11413   0.00168
   1875.0   0.11404   0.00188
   1880.0   0.11399   0.00157
   1885.0   0.11419   0.00153
   1890.0   0.11386   0.00156
   1895.0   0.11370   0.00159
   1900.0   0.11376   0.00176
   1905.0   0.11378   0.00181
   1910.0   0.11372   0.00171
   1915.0   0.11388   0.00157
   1920.0   0.11389   0.00170
   1925.0   0.11379   0.00161
   1930.0   0.11368   0.00171
   1935.0   0.11373   0.00162
   1940.0   0.11355   0.00166
   1945.0   0.11338   0.00167
   1950.0   0.11339   0.00161
   1955.0   0.11325   0.00153
   1960.0   0.11326   0.00157
   1965.0   0.11330   0.00170
   1970.0   0.11328   0.00165
   1975.0   0.11316   0.00164
   1980.0   0.11331   0.00186
   1985.0   0.11315   0.00171
   1990.0   0.11310   0.00156
   1995.0   0.11317   0.00171
   2000.0   0.11318   0.00160
   2005.0   0.11302   0.00142
   2010.0   0.11302   0.00136
   2015.0   0.11303   0.00140
   2020.0   0.11304   0.00141
   2025.0   0.11294   0.00135
   2030.0   0.11292   0.00140
   2035.0   0.11283   0.00155
   2040.0   0.11276   0.00146
   2045.0   0.11262   0.00145
   2050.0   0.11263   0.00147
   2055.0   0.11272   0.00149
   2060.0   0.11272   0.00150
   2065.0   0.11276   0.00142
   2070.0   0.11268   0.00145
   2075.0   0.11265   0.00137
   2080.0   0.11261   0.00159
   2085.0   0.11263   0.00147
   2090.0   0.11264   0.00143
   2095.0   0.11279   0.00145
   2100.0   0.11287   0.00165
   2105.0   0.11290   0.00162
   2110.0   0.11283   0.00166
   2115.0   0.11282   0.00162
   2120.0   0.11280   0.00166
   2125.0   0.11268   0.00160
   2130.0   0.11261   0.00176
   2135.0   0.11257   0.00162
   2140.0   0.11246   0.00150
   2145.0   0.11241   0.00174
   2150.0   0.11252   0.00178
   2155.0   0.11259   0.00170
   2160.0   0.11269   0.00165
   2165.0   0.11284   0.00179
   2170.0   0.11287   0.00179
   2175.0   0.11283   0.00194
   2180.0   0.11289   0.00178
   2185.0   0.11299   0.00154
   2190.0   0.11297   0.00156
   2195.0   0.11304   0.00176
   2200.0   0.11307   0.00164
   2205.0   0.11297   0.00166
   2210.0   0.11297   0.00173
   2215.0   0.11290   0.00194
   2220.0   0.11279   0.00152
   2225.0   0.11267   0.00158
   2230.0   0.11267   0.00156
   2235.0   0.11255   0.00165
   2240.0   0.11250   0.00155
   2245.0   0.11260   0.00161
   2250.0   0.11269   0.00151
   2255.0   0.11267   0.00159
   2260.0   0.11257   0.00170
   2265.0   0.11260   0.00169
   2270.0   0.11249   0.00173
   2275.0   0.11237   0.00169
   2280.0   0.11244   0.00157
   2285.0   0.11260   0.00156
   2290.0   0.11267   0.00170
   2295.0   0.11262   0.00182
   2300.0   0.11273   0.00155
   2305.0   0.11265   0.00178
   2310.0   0.11262   0.00173
   2315.0   0.11259   0.00159
   2320.0   0.11265   0.00173
   2325.0   0.11258   0.00176
   2330.0   0.11257   0.00167
   2335.0   0.11251   0.00169
   2340.0   0.11241   0.00170
   2345.0   0.11233   0.00175
   2350.0   0.11229   0.00173
   2355.0   0.11226   0.00191
   2360.0   0.11211   0.00199
   2365.0   0.11205   0.00205
   2370.0   0.11205   0.00204
   2375.0   0.11208   0.00184
   2380.0   0.11205   0.00192
   2385.0   0.11218   0.00194
   2390.0   0.11224   0.00189
   2395.0   0.11227   0.00199
   2400.0   0.11219   0.00200
   2405.0   0.11223   0.00223
   2410.0   0.11213   0.00183
   2415.0   0.11209   0.00202
   2420.0   0.11211   0.00224
   2425.0   0.11211   0.00211
   2430.0   0.11216   0.00225
   2435.0   0.11208   0.00201
   2440.0   0.11194   0.00194
   2445.0   0.11175   0.00209
   2450.0   0.11163   0.00194
   2455.0   0.11139   0.00189
   2460.0   0.11136   0.00209
   2465.0   0.11131   0.00207
   2470.0   0.11140   0.00214
   2475.0   0.11132   0.00211
   2480.0   0.11121   0.00156
   2485.0   0.11105   0.00154
   2490.0   0.11107   0.00167
   2495.0   0.11080   0.00155
   2500.0   0.11080   0.00150
   2505.0   0.11066   0.00166
   2510.0   0.11072   0.00175
   2515.0   0.11051   0.00156
   2520.0   0.11040   0.00158
   2525.0   0.11016   0.00174
   2530.0   0.11033   0.00182
   2535.0   0.11003   0.00198
   2540.0   0.10999   0.00178
   2545.0   0.11029   0.00194
   2550.0   0.10985   0.00203
   2555.0   0.10996   0.00196
   2560.0   0.11005   0.00193
   2565.0   0.11006   0.00354
   2570.0   0.11017   0.00248
   2575.0   0.11005   0.00295
   2580.0   0.11018   0.00250
   2585.0   0.11017   0.00337
   2590.0   0.11053   0.00320
   2595.0   0.11095   0.00369
   2600.0   0.11143   0.00312



 C1PH21      .ASC                        

 PH-D2M-021                                                              
 ALH82130 ureilite <75 um                                                
 5-point moving averaged from 800 to 2600 nm                             
 * User: PXH                                                             
 * Research Type: Cosmochemistry, NASA-ESA-FSU-Japan-Canada, Asteroid-Met
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/31/2006                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 31-OCT-03   Time: 11:23:56
