   461
   2260.0   0.03953   0.00126
   2265.0   0.03927   0.00138
   2270.0   0.03932   0.00136
   2275.0   0.03943   0.00140
   2280.0   0.03929   0.00145
   2285.0   0.03905   0.00140
   2290.0   0.03903   0.00153
   2295.0   0.03907   0.00151
   2300.0   0.03893   0.00154
   2305.0   0.03878   0.00151
   2310.0   0.03884   0.00156
   2315.0   0.03880   0.00157
   2320.0   0.03874   0.00163
   2325.0   0.03858   0.00168
   2330.0   0.03863   0.00173
   2335.0   0.03843   0.00178
   2340.0   0.03853   0.00182
   2345.0   0.03850   0.00177
   2350.0   0.03853   0.00168
   2355.0   0.03851   0.00163
   2360.0   0.03846   0.00149
   2365.0   0.03831   0.00130
   2370.0   0.03821   0.00129
   2375.0   0.03813   0.00119
   2380.0   0.03804   0.00122
   2385.0   0.03815   0.00118
   2390.0   0.03812   0.00127
   2395.0   0.03821   0.00128
   2400.0   0.03822   0.00116
   2405.0   0.03805   0.00127
   2410.0   0.03808   0.00122
   2415.0   0.03809   0.00127
   2420.0   0.03808   0.00127
   2425.0   0.03795   0.00134
   2430.0   0.03787   0.00138
   2435.0   0.03778   0.00145
   2440.0   0.03778   0.00144
   2445.0   0.03762   0.00153
   2450.0   0.03758   0.00159
   2455.0   0.03746   0.00108
   2460.0   0.03740   0.00114
   2465.0   0.03733   0.00124
   2470.0   0.03732   0.00134
   2475.0   0.03725   0.00146
   2480.0   0.03728   0.00146
   2485.0   0.03699   0.00162
   2490.0   0.03714   0.00161
   2495.0   0.03701   0.00166
   2500.0   0.03683   0.00164
   2505.0   0.03688   0.00186
   2510.0   0.03658   0.00180
   2515.0   0.03671   0.00169
   2520.0   0.03665   0.00173
   2525.0   0.03661   0.00196
   2530.0   0.03656   0.00211
   2535.0   0.03655   0.00242
   2540.0   0.03660   0.00230
   2545.0   0.03658   0.00271
   2550.0   0.03667   0.00252
   2555.0   0.03669   0.00193
   2560.0   0.03664   0.00291
   2565.0   0.03654   0.00241
   2570.0   0.03658   0.00227
   2575.0   0.03654   0.00253
   2580.0   0.03654   0.00245
   2585.0   0.03639   0.00332
   2590.0   0.03642   0.00269
   2595.0   0.03638   0.00390
   2600.0   0.03650   0.00261



 C1MP169B            .ASC                        

 MP-TXH-169-B                                                            
 GRO 95566,18 (C2) 125-250 um                                            
 No depolarizer was used over the range of 300-430 nm                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 10/05/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.451650e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 06-OCT-15   Time: 10:30:25
