   461
    825.0   0.28494   0.00597
    830.0   0.28236   0.00598
    835.0   0.27985   0.00573
    840.0   0.27853   0.00580
    845.0   0.27445   0.00561
    850.0   0.27150   0.00538
    855.0   0.27130   0.00660
    860.0   0.26790   0.00639
    865.0   0.26437   0.00565
    870.0   0.26188   0.00602
    875.0   0.26023   0.00514
    880.0   0.25864   0.00473
    885.0   0.25662   0.00452
    890.0   0.25576   0.00434
    895.0   0.25437   0.00433
    900.0   0.25246   0.00372
    905.0   0.25140   0.00353
    910.0   0.25041   0.00310
    915.0   0.24839   0.00325
    920.0   0.24856   0.00315
    925.0   0.24759   0.00281
    930.0   0.24726   0.00267
    935.0   0.24731   0.00247
    940.0   0.24630   0.00254
    945.0   0.24600   0.00277
    950.0   0.24679   0.00268
    955.0   0.24661   0.00252
    960.0   0.24639   0.00245
    965.0   0.24796   0.00258
    970.0   0.24762   0.00216
    975.0   0.24811   0.00205
    980.0   0.24901   0.00229
    985.0   0.24871   0.00232
    990.0   0.25038   0.00211
    995.0   0.24973   0.00199
   1000.0   0.25125   0.00232
   1005.0   0.25164   0.00217
   1010.0   0.25186   0.00261
   1015.0   0.25213   0.00239
   1020.0   0.25300   0.00221
   1025.0   0.25399   0.00232
   1030.0   0.25424   0.00227
   1035.0   0.25488   0.00259
   1040.0   0.25518   0.00218
   1045.0   0.25612   0.00261
   1050.0   0.25643   0.00239
   1055.0   0.25586   0.00289
   1060.0   0.25704   0.00188
   1065.0   0.25849   0.00210
   1070.0   0.25886   0.00249
   1075.0   0.25967   0.00192
   1080.0   0.26074   0.00185
   1085.0   0.26174   0.00218
   1090.0   0.26277   0.00209
   1095.0   0.26442   0.00215
   1100.0   0.26522   0.00204
   1105.0   0.26632   0.00223
   1110.0   0.26744   0.00206
   1115.0   0.26867   0.00208
   1120.0   0.27028   0.00204
   1125.0   0.27119   0.00207
   1130.0   0.27330   0.00216
   1135.0   0.27332   0.00262
   1140.0   0.27493   0.00203
   1145.0   0.27549   0.00258
   1150.0   0.27706   0.00219
   1155.0   0.27715   0.00234
   1160.0   0.27937   0.00218
   1165.0   0.27928   0.00234
   1170.0   0.28007   0.00210
   1175.0   0.28087   0.00221
   1180.0   0.28151   0.00221
   1185.0   0.28172   0.00234
   1190.0   0.28174   0.00213
   1195.0   0.28305   0.00247
   1200.0   0.28269   0.00236
   1205.0   0.28388   0.00213
   1210.0   0.28372   0.00245
   1215.0   0.28517   0.00220
   1220.0   0.28543   0.00230
   1225.0   0.28517   0.00207
   1230.0   0.28568   0.00185
   1235.0   0.28609   0.00232
   1240.0   0.28597   0.00186
   1245.0   0.28610   0.00209
   1250.0   0.28671   0.00198
   1255.0   0.28646   0.00205
   1260.0   0.28704   0.00225
   1265.0   0.28732   0.00195
   1270.0   0.28812   0.00183
   1275.0   0.28894   0.00202
   1280.0   0.28975   0.00185
   1285.0   0.29050   0.00173
   1290.0   0.29113   0.00187
   1295.0   0.29190   0.00214
   1300.0   0.29247   0.00197
   1305.0   0.29257   0.00203
   1310.0   0.29443   0.00213
   1315.0   0.29470   0.00222
   1320.0   0.29563   0.00202
   1325.0   0.29602   0.00199
   1330.0   0.29688   0.00204
   1335.0   0.29770   0.00183
   1340.0   0.29846   0.00225
   1345.0   0.29920   0.00196
   1350.0   0.29956   0.00191
   1355.0   0.30042   0.00192
   1360.0   0.30013   0.00210
   1365.0   0.30160   0.00210
   1370.0   0.30262   0.00197
   1375.0   0.30350   0.00211
   1380.0   0.30310   0.00221
   1385.0   0.30575   0.00241
   1390.0   0.30505   0.00192
   1395.0   0.30628   0.00199
   1400.0   0.30723   0.00239
   1405.0   0.30714   0.00215
   1410.0   0.30869   0.00246
   1415.0   0.30869   0.00226
   1420.0   0.30949   0.00228
   1425.0   0.31000   0.00208
   1430.0   0.31036   0.00255
   1435.0   0.31087   0.00227
   1440.0   0.31180   0.00203
   1445.0   0.31214   0.00191
   1450.0   0.31226   0.00223
   1455.0   0.31292   0.00208
   1460.0   0.31341   0.00207
   1465.0   0.31329   0.00235
   1470.0   0.31336   0.00248
   1475.0   0.31408   0.00227
   1480.0   0.31436   0.00206
   1485.0   0.31465   0.00203
   1490.0   0.31461   0.00190
   1495.0   0.31478   0.00192
   1500.0   0.31516   0.00206
   1505.0   0.31514   0.00212
   1510.0   0.31447   0.00186
   1515.0   0.31550   0.00211
   1520.0   0.31513   0.00204
   1525.0   0.31540   0.00227
   1530.0   0.31478   0.00212
   1535.0   0.31517   0.00210
   1540.0   0.31562   0.00201
   1545.0   0.31518   0.00223
   1550.0   0.31546   0.00220
   1555.0   0.31530   0.00220
   1560.0   0.31484   0.00211
   1565.0   0.31483   0.00211
   1570.0   0.31465   0.00216
   1575.0   0.31471   0.00217
   1580.0   0.31394   0.00227
   1585.0   0.31398   0.00226
   1590.0   0.31324   0.00199
   1595.0   0.31339   0.00219
   1600.0   0.31280   0.00242
   1605.0   0.31192   0.00212
   1610.0   0.31147   0.00217
   1615.0   0.31155   0.00232
   1620.0   0.31054   0.00226
   1625.0   0.31050   0.00245
   1630.0   0.31015   0.00223
   1635.0   0.30926   0.00215
   1640.0   0.30864   0.00237
   1645.0   0.30908   0.00229
   1650.0   0.30785   0.00272
   1655.0   0.30736   0.00260
   1660.0   0.30757   0.00221
   1665.0   0.30545   0.00230
   1670.0   0.30426   0.00246
   1675.0   0.30425   0.00266
   1680.0   0.30457   0.00230
   1685.0   0.30333   0.00226
   1690.0   0.30269   0.00249
   1695.0   0.30270   0.00262
   1700.0   0.30185   0.00240
   1705.0   0.30132   0.00245
   1710.0   0.30054   0.00248
   1715.0   0.29953   0.00241
   1720.0   0.29907   0.00232
   1725.0   0.29840   0.00239
   1730.0   0.29757   0.00225
   1735.0   0.29728   0.00246
   1740.0   0.29556   0.00233
   1745.0   0.29538   0.00222
   1750.0   0.29520   0.00233
   1755.0   0.29425   0.00202
   1760.0   0.29344   0.00199
   1765.0   0.29289   0.00225
   1770.0   0.29265   0.00211
   1775.0   0.29273   0.00221
   1780.0   0.29167   0.00205
   1785.0   0.29147   0.00233
   1790.0   0.29083   0.00218
   1795.0   0.29024   0.00210
   1800.0   0.28991   0.00225
   1805.0   0.28892   0.00218
   1810.0   0.28862   0.00217
   1815.0   0.28797   0.00184
   1820.0   0.28721   0.00204
   1825.0   0.28673   0.00222
   1830.0   0.28674   0.00205
   1835.0   0.28640   0.00205
   1840.0   0.28622   0.00211
   1845.0   0.28600   0.00218
   1850.0   0.28613   0.00201
   1855.0   0.28550   0.00192
   1860.0   0.28487   0.00200
   1865.0   0.28481   0.00209
   1870.0   0.28457   0.00248
   1875.0   0.28393   0.00193
   1880.0   0.28375   0.00205
   1885.0   0.28328   0.00238
   1890.0   0.28261   0.00231
   1895.0   0.28232   0.00253
   1900.0   0.28138   0.00222
   1905.0   0.28232   0.00241
   1910.0   0.28177   0.00230
   1915.0   0.28171   0.00206
   1920.0   0.28144   0.00220
   1925.0   0.28221   0.00233
   1930.0   0.28129   0.00228
   1935.0   0.28068   0.00222
   1940.0   0.28092   0.00230
   1945.0   0.28103   0.00234
   1950.0   0.28035   0.00214
   1955.0   0.28032   0.00205
   1960.0   0.28089   0.00237
   1965.0   0.28107   0.00234
   1970.0   0.28068   0.00220
   1975.0   0.28085   0.00259
   1980.0   0.28089   0.00234
   1985.0   0.28131   0.00233
   1990.0   0.28153   0.00199
   1995.0   0.28113   0.00226
   2000.0   0.28110   0.00199
   2005.0   0.28201   0.00198
   2010.0   0.28264   0.00216
   2015.0   0.28287   0.00236
   2020.0   0.28301   0.00220
   2025.0   0.28337   0.00225
   2030.0   0.28321   0.00224
   2035.0   0.28345   0.00202
   2040.0   0.28406   0.00196
   2045.0   0.28361   0.00207
   2050.0   0.28421   0.00225
   2055.0   0.28439   0.00203
   2060.0   0.28444   0.00204
   2065.0   0.28508   0.00216
   2070.0   0.28441   0.00220
   2075.0   0.28601   0.00225
   2080.0   0.28549   0.00208
   2085.0   0.28563   0.00249
   2090.0   0.28576   0.00247
   2095.0   0.28696   0.00227
   2100.0   0.28725   0.00234
   2105.0   0.28758   0.00245
   2110.0   0.28726   0.00247
   2115.0   0.28768   0.00207
   2120.0   0.28752   0.00259
   2125.0   0.28817   0.00238
   2130.0   0.28833   0.00276
   2135.0   0.28874   0.00239
   2140.0   0.28838   0.00221
   2145.0   0.28856   0.00208
   2150.0   0.28850   0.00241
   2155.0   0.28870   0.00227
   2160.0   0.28914   0.00234
   2165.0   0.28858   0.00230
   2170.0   0.28940   0.00219
   2175.0   0.28934   0.00223
   2180.0   0.28951   0.00223
   2185.0   0.28908   0.00223
   2190.0   0.28979   0.00216
   2195.0   0.28997   0.00227
   2200.0   0.28957   0.00217
   2205.0   0.29026   0.00257
   2210.0   0.29004   0.00209
   2215.0   0.29022   0.00242
   2220.0   0.29024   0.00255
   2225.0   0.29051   0.00206
   2230.0   0.29006   0.00255
   2235.0   0.29009   0.00244
   2240.0   0.29021   0.00219
   2245.0   0.29025   0.00223
   2250.0   0.29080   0.00213
   2255.0   0.29057   0.00208
   2260.0   0.29094   0.00240
   2265.0   0.29193   0.00231
   2270.0   0.29098   0.00282
   2275.0   0.29154   0.00276
   2280.0   0.29171   0.00262
   2285.0   0.29166   0.00245
   2290.0   0.29210   0.00260
   2295.0   0.29193   0.00266
   2300.0   0.29216   0.00285
   2305.0   0.29161   0.00261
   2310.0   0.29143   0.00311
   2315.0   0.29169   0.00303
   2320.0   0.29124   0.00268
   2325.0   0.29196   0.00281
   2330.0   0.29259   0.00233
   2335.0   0.29253   0.00275
   2340.0   0.29277   0.00269
   2345.0   0.29269   0.00253
   2350.0   0.29205   0.00255
   2355.0   0.29147   0.00263
   2360.0   0.29214   0.00256
   2365.0   0.29161   0.00266
   2370.0   0.29127   0.00278
   2375.0   0.29208   0.00271
   2380.0   0.29158   0.00278
   2385.0   0.29261   0.00242
   2390.0   0.29150   0.00299
   2395.0   0.29286   0.00299
   2400.0   0.29220   0.00300
   2405.0   0.29250   0.00267
   2410.0   0.29301   0.00267
   2415.0   0.29214   0.00263
   2420.0   0.29309   0.00267
   2425.0   0.29288   0.00283
   2430.0   0.29298   0.00277
   2435.0   0.29305   0.00272
   2440.0   0.29318   0.00267
   2445.0   0.29300   0.00302
   2450.0   0.29317   0.00287
   2455.0   0.29270   0.00296
   2460.0   0.29244   0.00267
   2465.0   0.29222   0.00287
   2470.0   0.29235   0.00272
   2475.0   0.29174   0.00267
   2480.0   0.29229   0.00278
   2485.0   0.29105   0.00208
   2490.0   0.29040   0.00264
   2495.0   0.29066   0.00237
   2500.0   0.29051   0.00235
   2505.0   0.29021   0.00232
   2510.0   0.29126   0.00226
   2515.0   0.29098   0.00317
   2520.0   0.29173   0.00291
   2525.0   0.29160   0.00296
   2530.0   0.29193   0.00276
   2535.0   0.29215   0.00300
   2540.0   0.29260   0.00325
   2545.0   0.29339   0.00319
   2550.0   0.29328   0.00320
   2555.0   0.29450   0.00332
   2560.0   0.29454   0.00378
   2565.0   0.29434   0.00371
   2570.0   0.29357   0.00359
   2575.0   0.29400   0.00425
   2580.0   0.29288   0.00388
   2585.0   0.29338   0.00457
   2590.0   0.29351   0.00413
   2595.0   0.29393   0.00508
   2600.0   0.29351   0.00405



 C1OC11D05           .ASC                        

 OC-TXH-011-D05                                                          
 Chateau Renard (L6) <125 um pellet                                      
 Irradiated with 5 mJ pulse laser                                        
 * User: TXH                                                             
 * Research Type: DDAP,                                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/16/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 05-APR-07   Time: 11:54:43
