   224
   1200.0   0.20924   0.01530
   1210.0   0.21058   0.01542
   1220.0   0.21231   0.01568
   1230.0   0.21438   0.01574
   1240.0   0.21545   0.01536
   1250.0   0.21702   0.01593
   1260.0   0.21898   0.01587
   1270.0   0.22039   0.01558
   1280.0   0.22261   0.01556
   1290.0   0.22506   0.01599
   1300.0   0.22639   0.01640
   1310.0   0.22864   0.01645
   1320.0   0.23192   0.01611
   1330.0   0.23418   0.01623
   1340.0   0.23646   0.01604
   1350.0   0.23963   0.01538
   1360.0   0.24266   0.01567
   1370.0   0.24579   0.01530
   1380.0   0.24900   0.01504
   1390.0   0.25204   0.01552
   1400.0   0.25419   0.01577
   1410.0   0.25667   0.01496
   1420.0   0.25994   0.01484
   1430.0   0.26216   0.01432
   1440.0   0.26521   0.01409
   1450.0   0.26756   0.01415
   1460.0   0.26973   0.01322
   1470.0   0.27183   0.01323
   1480.0   0.27449   0.01266
   1490.0   0.27595   0.01230
   1500.0   0.27855   0.01212
   1510.0   0.28064   0.01167
   1520.0   0.28224   0.01095
   1530.0   0.28331   0.01087
   1540.0   0.28427   0.01044
   1550.0   0.28515   0.00989
   1560.0   0.28596   0.00947
   1570.0   0.28624   0.00917
   1580.0   0.28660   0.00920
   1590.0   0.28709   0.00891
   1600.0   0.28662   0.00851
   1610.0   0.28524   0.00838
   1620.0   0.28585   0.00779
   1630.0   0.28465   0.00769
   1640.0   0.28403   0.00698
   1650.0   0.28317   0.00692
   1660.0   0.28279   0.00690
   1670.0   0.28117   0.00676
   1680.0   0.28033   0.00641
   1690.0   0.27994   0.00627
   1700.0   0.27795   0.00650
   1710.0   0.27701   0.00589
   1720.0   0.27661   0.00613
   1730.0   0.27551   0.00582
   1740.0   0.27441   0.00602
   1750.0   0.27313   0.00536
   1760.0   0.27294   0.00502
   1770.0   0.27194   0.00541
   1780.0   0.27056   0.00531
   1790.0   0.27016   0.00513
   1800.0   0.26901   0.00543
   1810.0   0.26773   0.00515
   1820.0   0.26610   0.00550
   1830.0   0.26518   0.00490
   1840.0   0.26403   0.00544
   1850.0   0.26392   0.00522
   1860.0   0.26352   0.00586
   1870.0   0.26321   0.00534
   1880.0   0.26256   0.00542
   1890.0   0.26160   0.00565
   1900.0   0.26072   0.00553
   1910.0   0.25975   0.00603
   1920.0   0.25926   0.00625
   1930.0   0.25794   0.00630
   1940.0   0.25818   0.00622
   1950.0   0.25880   0.00667
   1960.0   0.25904   0.00615
   1970.0   0.25950   0.00674
   1980.0   0.25985   0.00650
   1990.0   0.26117   0.00730
   2000.0   0.26257   0.00756
   2010.0   0.26420   0.00737
   2020.0   0.26520   0.00796
   2030.0   0.26574   0.00777
   2040.0   0.26722   0.00819
   2050.0   0.26866   0.00756
   2060.0   0.26965   0.00840
   2070.0   0.27141   0.00826
   2080.0   0.27222   0.00851
   2090.0   0.27287   0.00913
   2100.0   0.27443   0.00929
   2110.0   0.27625   0.00956
   2120.0   0.27742   0.01030
   2130.0   0.27890   0.01013
   2140.0   0.27959   0.01083
   2150.0   0.28122   0.01147
   2160.0   0.28280   0.01128
   2170.0   0.28420   0.01180
   2180.0   0.28579   0.01204
   2190.0   0.28675   0.01156
   2200.0   0.28806   0.01293
   2210.0   0.28942   0.01316
   2220.0   0.28960   0.01418
   2230.0   0.29045   0.01343
   2240.0   0.29216   0.01383
   2250.0   0.29262   0.01434
   2260.0   0.29353   0.01413
   2270.0   0.29357   0.01509
   2280.0   0.29331   0.01555
   2290.0   0.29396   0.01584
   2300.0   0.29412   0.01575
   2310.0   0.29446   0.01590
   2320.0   0.29462   0.01653
   2330.0   0.29405   0.01645
   2340.0   0.29454   0.01694
   2350.0   0.29454   0.01794
   2360.0   0.29499   0.01831
   2370.0   0.29484   0.01786
   2380.0   0.29457   0.01806
   2390.0   0.29509   0.01808
   2400.0   0.29526   0.01815
   2410.0   0.29533   0.01821
   2420.0   0.29558   0.01840
   2430.0   0.29517   0.01842
   2440.0   0.29508   0.01899
   2450.0   0.29454   0.01835
   2460.0   0.29380   0.01811
   2470.0   0.29443   0.01886
   2480.0   0.29520   0.01881
   2490.0   0.29307   0.01942
   2500.0   0.29258   0.01856
   2510.0   0.29199   0.01850
   2520.0   0.29076   0.01946
   2530.0   0.29064   0.01805
   2540.0   0.28994   0.01860
   2550.0   0.28931   0.02018



 CAMT302             .ASC                        

 MT-JPE-302                                                              
 MAC 88177,53 (Lodranite) chip Spot A                                    
 No depolarizer was used over the range of 320-430 nm                    
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 09/21/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 4.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.567403e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-SEP-15   Time: 12:47:33
