   461
    755.0   0.22137   0.00294
    760.0   0.22114   0.00293
    765.0   0.22085   0.00282
    770.0   0.21965   0.00301
    775.0   0.21911   0.00300
    780.0   0.21840   0.00317
    785.0   0.21744   0.00306
    790.0   0.21654   0.00311
    795.0   0.21528   0.00317
    800.0   0.21430   0.00511
    805.0   0.21331   0.00505
    810.0   0.21166   0.00503
    815.0   0.20969   0.00514
    820.0   0.20872   0.00501
    825.0   0.20763   0.00491
    830.0   0.20579   0.00500
    835.0   0.20450   0.00475
    840.0   0.20305   0.00481
    845.0   0.20158   0.00472
    850.0   0.20046   0.00447
    855.0   0.19928   0.00531
    860.0   0.19736   0.00478
    865.0   0.19577   0.00508
    870.0   0.19549   0.00451
    875.0   0.19488   0.00423
    880.0   0.19260   0.00413
    885.0   0.19252   0.00383
    890.0   0.19137   0.00358
    895.0   0.19020   0.00366
    900.0   0.18996   0.00342
    905.0   0.18949   0.00366
    910.0   0.18918   0.00360
    915.0   0.18886   0.00345
    920.0   0.18840   0.00359
    925.0   0.18805   0.00314
    930.0   0.18840   0.00309
    935.0   0.18726   0.00309
    940.0   0.18803   0.00292
    945.0   0.18754   0.00296
    950.0   0.18817   0.00306
    955.0   0.18784   0.00320
    960.0   0.18892   0.00354
    965.0   0.18875   0.00333
    970.0   0.18946   0.00317
    975.0   0.18980   0.00338
    980.0   0.19025   0.00351
    985.0   0.18997   0.00346
    990.0   0.19151   0.00312
    995.0   0.19168   0.00327
   1000.0   0.19120   0.00314
   1005.0   0.19156   0.00325
   1010.0   0.19193   0.00316
   1015.0   0.19268   0.00352
   1020.0   0.19301   0.00318
   1025.0   0.19341   0.00290
   1030.0   0.19412   0.00304
   1035.0   0.19399   0.00305
   1040.0   0.19468   0.00330
   1045.0   0.19522   0.00294
   1050.0   0.19514   0.00331
   1055.0   0.19557   0.00311
   1060.0   0.19551   0.00310
   1065.0   0.19622   0.00338
   1070.0   0.19716   0.00315
   1075.0   0.19774   0.00321
   1080.0   0.19872   0.00298
   1085.0   0.19937   0.00323
   1090.0   0.19976   0.00305
   1095.0   0.20100   0.00331
   1100.0   0.20162   0.00322
   1105.0   0.20285   0.00325
   1110.0   0.20416   0.00317
   1115.0   0.20457   0.00309
   1120.0   0.20516   0.00333
   1125.0   0.20615   0.00295
   1130.0   0.20697   0.00312
   1135.0   0.20764   0.00312
   1140.0   0.20959   0.00304
   1145.0   0.20942   0.00304
   1150.0   0.21075   0.00313
   1155.0   0.21149   0.00335
   1160.0   0.21174   0.00310
   1165.0   0.21313   0.00293
   1170.0   0.21362   0.00314
   1175.0   0.21376   0.00318
   1180.0   0.21453   0.00328
   1185.0   0.21506   0.00311
   1190.0   0.21566   0.00324
   1195.0   0.21616   0.00306
   1200.0   0.21669   0.00325
   1205.0   0.21671   0.00363
   1210.0   0.21729   0.00375
   1215.0   0.21778   0.00377
   1220.0   0.21860   0.00350
   1225.0   0.21900   0.00343
   1230.0   0.21943   0.00370
   1235.0   0.21853   0.00345
   1240.0   0.21992   0.00340
   1245.0   0.21993   0.00327
   1250.0   0.22071   0.00309
   1255.0   0.22030   0.00327
   1260.0   0.22082   0.00333
   1265.0   0.22149   0.00320
   1270.0   0.22162   0.00321
   1275.0   0.22281   0.00307
   1280.0   0.22288   0.00325
   1285.0   0.22269   0.00309
   1290.0   0.22398   0.00308
   1295.0   0.22416   0.00310
   1300.0   0.22450   0.00329
   1305.0   0.22541   0.00278
   1310.0   0.22613   0.00322
   1315.0   0.22610   0.00323
   1320.0   0.22662   0.00315
   1325.0   0.22725   0.00318
   1330.0   0.22784   0.00297
   1335.0   0.22865   0.00308
   1340.0   0.22924   0.00301
   1345.0   0.22919   0.00309
   1350.0   0.22922   0.00351
   1355.0   0.22895   0.00367
   1360.0   0.22893   0.00342
   1365.0   0.22956   0.00347
   1370.0   0.23007   0.00364
   1375.0   0.23036   0.00338
   1380.0   0.23134   0.00330
   1385.0   0.23226   0.00347
   1390.0   0.23286   0.00341
   1395.0   0.23356   0.00340
   1400.0   0.23430   0.00311
   1405.0   0.23511   0.00338
   1410.0   0.23599   0.00332
   1415.0   0.23668   0.00327
   1420.0   0.23748   0.00307
   1425.0   0.23815   0.00336
   1430.0   0.23931   0.00366
   1435.0   0.23916   0.00310
   1440.0   0.24044   0.00351
   1445.0   0.24151   0.00352
   1450.0   0.24196   0.00342
   1455.0   0.24227   0.00307
   1460.0   0.24336   0.00329
   1465.0   0.24290   0.00301
   1470.0   0.24380   0.00355
   1475.0   0.24400   0.00332
   1480.0   0.24473   0.00326
   1485.0   0.24488   0.00318
   1490.0   0.24467   0.00324
   1495.0   0.24519   0.00322
   1500.0   0.24563   0.00362
   1505.0   0.24640   0.00337
   1510.0   0.24620   0.00386
   1515.0   0.24668   0.00333
   1520.0   0.24702   0.00315
   1525.0   0.24683   0.00371
   1530.0   0.24741   0.00328
   1535.0   0.24777   0.00334
   1540.0   0.24774   0.00360
   1545.0   0.24745   0.00353
   1550.0   0.24801   0.00348
   1555.0   0.24835   0.00349
   1560.0   0.24770   0.00347
   1565.0   0.24792   0.00325
   1570.0   0.24779   0.00343
   1575.0   0.24779   0.00338
   1580.0   0.24798   0.00339
   1585.0   0.24792   0.00366
   1590.0   0.24733   0.00376
   1595.0   0.24800   0.00361
   1600.0   0.24699   0.00383
   1605.0   0.24754   0.00324
   1610.0   0.24743   0.00364
   1615.0   0.24698   0.00381
   1620.0   0.24720   0.00360
   1625.0   0.24663   0.00319
   1630.0   0.24628   0.00367
   1635.0   0.24634   0.00371
   1640.0   0.24538   0.00364
   1645.0   0.24590   0.00375
   1650.0   0.24516   0.00380
   1655.0   0.24537   0.00377
   1660.0   0.24484   0.00392
   1665.0   0.24450   0.00371
   1670.0   0.24446   0.00370
   1675.0   0.24416   0.00397
   1680.0   0.24369   0.00381
   1685.0   0.24334   0.00399
   1690.0   0.24366   0.00409
   1695.0   0.24251   0.00417
   1700.0   0.24257   0.00342
   1705.0   0.24208   0.00353
   1710.0   0.24223   0.00365
   1715.0   0.24166   0.00359
   1720.0   0.24106   0.00340
   1725.0   0.24111   0.00354
   1730.0   0.24045   0.00351
   1735.0   0.24016   0.00342
   1740.0   0.24042   0.00358
   1745.0   0.23926   0.00374
   1750.0   0.23897   0.00347
   1755.0   0.23821   0.00289
   1760.0   0.23823   0.00286
   1765.0   0.23788   0.00299
   1770.0   0.23744   0.00289
   1775.0   0.23719   0.00301
   1780.0   0.23682   0.00305
   1785.0   0.23644   0.00310
   1790.0   0.23624   0.00313
   1795.0   0.23582   0.00305
   1800.0   0.23585   0.00298
   1805.0   0.23611   0.00314
   1810.0   0.23536   0.00308
   1815.0   0.23572   0.00339
   1820.0   0.23530   0.00324
   1825.0   0.23449   0.00303
   1830.0   0.23452   0.00299
   1835.0   0.23527   0.00289
   1840.0   0.23487   0.00317
   1845.0   0.23489   0.00351
   1850.0   0.23468   0.00304
   1855.0   0.23431   0.00304
   1860.0   0.23411   0.00312
   1865.0   0.23414   0.00328
   1870.0   0.23395   0.00299
   1875.0   0.23353   0.00316
   1880.0   0.23319   0.00307
   1885.0   0.23276   0.00317
   1890.0   0.23223   0.00314
   1895.0   0.23199   0.00329
   1900.0   0.23196   0.00309
   1905.0   0.23197   0.00347
   1910.0   0.23177   0.00336
   1915.0   0.23160   0.00334
   1920.0   0.23080   0.00306
   1925.0   0.23108   0.00293
   1930.0   0.23047   0.00335
   1935.0   0.23076   0.00311
   1940.0   0.23037   0.00336
   1945.0   0.23005   0.00306
   1950.0   0.22967   0.00314
   1955.0   0.22943   0.00307
   1960.0   0.22945   0.00321
   1965.0   0.22961   0.00323
   1970.0   0.22991   0.00317
   1975.0   0.22945   0.00323
   1980.0   0.22924   0.00309
   1985.0   0.22965   0.00292
   1990.0   0.22916   0.00312
   1995.0   0.22922   0.00324
   2000.0   0.22862   0.00311
   2005.0   0.22905   0.00294
   2010.0   0.22958   0.00303
   2015.0   0.23016   0.00309
   2020.0   0.23004   0.00319
   2025.0   0.23064   0.00333
   2030.0   0.23016   0.00301
   2035.0   0.23008   0.00310
   2040.0   0.23061   0.00309
   2045.0   0.23111   0.00316
   2050.0   0.23095   0.00311
   2055.0   0.23193   0.00311
   2060.0   0.23127   0.00330
   2065.0   0.23125   0.00326
   2070.0   0.23161   0.00308
   2075.0   0.23191   0.00326
   2080.0   0.23234   0.00314
   2085.0   0.23228   0.00317
   2090.0   0.23218   0.00332
   2095.0   0.23244   0.00333
   2100.0   0.23298   0.00355
   2105.0   0.23283   0.00324
   2110.0   0.23350   0.00303
   2115.0   0.23326   0.00330
   2120.0   0.23390   0.00326
   2125.0   0.23407   0.00314
   2130.0   0.23412   0.00328
   2135.0   0.23459   0.00339
   2140.0   0.23482   0.00334
   2145.0   0.23484   0.00332
   2150.0   0.23482   0.00317
   2155.0   0.23516   0.00353
   2160.0   0.23533   0.00343
   2165.0   0.23511   0.00326
   2170.0   0.23580   0.00372
   2175.0   0.23607   0.00331
   2180.0   0.23592   0.00340
   2185.0   0.23623   0.00338
   2190.0   0.23643   0.00338
   2195.0   0.23720   0.00335
   2200.0   0.23560   0.00318
   2205.0   0.23727   0.00341
   2210.0   0.23697   0.00332
   2215.0   0.23709   0.00344
   2220.0   0.23740   0.00313
   2225.0   0.23811   0.00348
   2230.0   0.23708   0.00358
   2235.0   0.23849   0.00333
   2240.0   0.23821   0.00355
   2245.0   0.23859   0.00346
   2250.0   0.23872   0.00318
   2255.0   0.23821   0.00344
   2260.0   0.23920   0.00373
   2265.0   0.23861   0.00331
   2270.0   0.23877   0.00365
   2275.0   0.23932   0.00344
   2280.0   0.23942   0.00361
   2285.0   0.23915   0.00340
   2290.0   0.23982   0.00347
   2295.0   0.23944   0.00336
   2300.0   0.23988   0.00348
   2305.0   0.23975   0.00343
   2310.0   0.24089   0.00360
   2315.0   0.24056   0.00331
   2320.0   0.24050   0.00328
   2325.0   0.24073   0.00348
   2330.0   0.24032   0.00324
   2335.0   0.24084   0.00350
   2340.0   0.24107   0.00366
   2345.0   0.24154   0.00368
   2350.0   0.24113   0.00354
   2355.0   0.24112   0.00345
   2360.0   0.24147   0.00366
   2365.0   0.24120   0.00350
   2370.0   0.24096   0.00342
   2375.0   0.24120   0.00356
   2380.0   0.24121   0.00367
   2385.0   0.24194   0.00360
   2390.0   0.24205   0.00367
   2395.0   0.24259   0.00365
   2400.0   0.24294   0.00373
   2405.0   0.24292   0.00372
   2410.0   0.24280   0.00361
   2415.0   0.24340   0.00359
   2420.0   0.24340   0.00394
   2425.0   0.24436   0.00378
   2430.0   0.24397   0.00385
   2435.0   0.24435   0.00384
   2440.0   0.24443   0.00370
   2445.0   0.24479   0.00371
   2450.0   0.24512   0.00347
   2455.0   0.24406   0.00399
   2460.0   0.24489   0.00352
   2465.0   0.24517   0.00382
   2470.0   0.24552   0.00378
   2475.0   0.24570   0.00384
   2480.0   0.24629   0.00340
   2485.0   0.24547   0.00363
   2490.0   0.24568   0.00362
   2495.0   0.24605   0.00362
   2500.0   0.24490   0.00380
   2505.0   0.24638   0.00362
   2510.0   0.24584   0.00367
   2515.0   0.24604   0.00404
   2520.0   0.24667   0.00416
   2525.0   0.24703   0.00370
   2530.0   0.24746   0.00444
   2535.0   0.24810   0.00443
   2540.0   0.24788   0.00448
   2545.0   0.24935   0.00483
   2550.0   0.25074   0.00494
   2555.0   0.25001   0.00480
   2560.0   0.25008   0.00470
   2565.0   0.25296   0.00740
   2570.0   0.25318   0.00646
   2575.0   0.25412   0.00689
   2580.0   0.25348   0.00688
   2585.0   0.25583   0.00796
   2590.0   0.25653   0.00836
   2595.0   0.25695   0.00959
   2600.0   0.25534   0.00834



 C1OC02C     .ASC                        

 OC-TXH-002-C                                                            
 Hamlet (LL4)                                                            
 <125 um                                                                 
 * User: TXH                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Active Missions, Proposal Pr
 * NASA PI/CoI or Sponsor:                                               
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 06/01/2008                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-JUN-05   Time: 13:50:46
