       224
   1270.00   .211353   .001453
   1280.00   .211973   .001408
   1290.00   .212816   .001441
   1300.00   .213656   .001590
   1310.00   .214409   .001959
   1320.00   .215982   .001933
   1330.00   .216622   .001936
   1340.00   .217495   .001995
   1350.00   .218417   .002002
   1360.00   .219639   .002643
   1370.00   .220313   .002110
   1380.00   .221705   .002392
   1390.00   .222706   .001957
   1400.00   .223144   .002018
   1410.00   .224568   .001982
   1420.00   .225524   .001864
   1430.00   .226623   .002018
   1440.00   .227435   .001838
   1450.00   .228410   .001850
   1460.00   .229444   .001911
   1470.00   .230167   .001952
   1480.00   .230864   .001966
   1490.00   .231411   .001785
   1500.00   .232134   .001888
   1510.00   .233087   .001866
   1520.00   .233673   .001934
   1530.00   .233996   .001792
   1540.00   .234775   .001982
   1550.00   .235283   .001876
   1560.00   .235870   .001940
   1570.00   .236441   .001954
   1580.00   .236828   .001762
   1590.00   .237217   .001826
   1600.00   .237675   .001803
   1610.00   .237986   .001814
   1620.00   .238052   .001980
   1630.00   .238293   .001936
   1640.00   .238545   .001815
   1650.00   .239218   .001805
   1660.00   .239481   .001961
   1670.00   .239980   .001861
   1680.00   .240275   .002037
   1690.00   .240477   .001909
   1700.00   .240312   .002060
   1710.00   .240469   .001950
   1720.00   .240775   .001980
   1730.00   .240773   .001949
   1740.00   .240465   .002016
   1750.00   .240270   .001898
   1760.00   .240455   .001958
   1770.00   .240442   .002009
   1780.00   .240195   .001850
   1790.00   .240278   .001699
   1800.00   .240052   .001992
   1810.00   .240156   .001536
   1820.00   .240109   .001622
   1830.00   .240263   .001626
   1840.00   .240288   .001701
   1850.00   .240046   .001739
   1860.00   .240141   .002066
   1870.00   .239958   .002031
   1880.00   .239434   .002133
   1890.00   .239128   .002082
   1900.00   .239073   .001993
   1910.00   .238846   .001622
   1920.00   .238716   .001599
   1930.00   .238886   .001447
   1940.00   .238784   .001408
   1950.00   .238726   .001401
   1960.00   .238731   .001378
   1970.00   .238665   .001305
   1980.00   .238884   .001474
   1990.00   .239099   .001550
   2000.00   .239192   .001585
   2010.00   .239257   .001461
   2020.00   .239536   .001538
   2030.00   .239461   .001296
   2040.00   .239608   .001226
   2050.00   .239969   .001324
   2060.00   .239822   .001596
   2070.00   .239900   .001424
   2080.00   .239959   .001420
   2090.00   .240202   .001440
   2100.00   .239858   .001309
   2110.00   .240236   .001388
   2120.00   .240740   .001323
   2130.00   .240824   .001337
   2140.00   .241115   .001412
   2150.00   .241275   .001349
   2160.00   .241330   .001356
   2170.00   .241548   .001305
   2180.00   .241336   .001526
   2190.00   .241622   .001457
   2200.00   .241978   .001827
   2210.00   .241579   .001570
   2220.00   .241960   .001452
   2230.00   .241782   .001307
   2240.00   .241938   .001513
   2250.00   .242279   .001517
   2260.00   .241980   .001350
   2270.00   .242261   .001222
   2280.00   .242171   .001353
   2290.00   .242252   .001422
   2300.00   .242020   .001338
   2310.00   .242536   .001278
   2320.00   .242353   .001406
   2330.00   .242272   .001376
   2340.00   .242020   .001329
   2350.00   .242246   .001380
   2360.00   .242196   .001431
   2370.00   .242506   .001456
   2380.00   .242571   .001267
   2390.00   .242450   .001327
   2400.00   .242466   .001358
   2410.00   .242464   .001395
   2420.00   .242866   .001380
   2430.00   .242842   .001417
   2440.00   .242729   .001285
   2450.00   .242767   .001384
   2460.00   .243122   .001436
   2470.00   .242960   .001464
   2480.00   .243174   .001270
   2490.00   .243449   .001288
   2500.00   .243526   .001339
   2510.00   .243346   .001179
   2520.00   .243308   .001446
   2530.00   .243049   .001185
   2540.00   .243165   .001521
   2550.00   .243938   .001360



 C1MT340.ASC             

 MT-JMS-340
 MIL 090405 (Ungrouped primitive achondrite) <45 um
 No depolarizer was used over the wavelength range of 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 09-APR-19, Time: 12:58:59
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
