 10725
   1848.0   0.08292   0.00666
   1848.2   0.08268   0.00654
   1848.4   0.08338   0.00629
   1848.5   0.08409   0.00602
   1848.7   0.08383   0.00654
   1848.8   0.08360   0.00706
   1849.0   0.08380   0.00674
   1849.2   0.08366   0.00648
   1849.3   0.08332   0.00593
   1849.5   0.08346   0.00604
   1849.7   0.08313   0.00716
   1849.8   0.08313   0.00777
   1850.0   0.08341   0.00733
   1850.2   0.08434   0.00662
   1850.3   0.08450   0.00635
   1850.5   0.08352   0.00679
   1850.7   0.08302   0.00671
   1850.8   0.08384   0.00677
   1851.0   0.08394   0.00712
   1851.2   0.08264   0.00773
   1851.3   0.08304   0.00712
   1851.5   0.08371   0.00610
   1851.7   0.08321   0.00674
   1851.8   0.08326   0.00737
   1852.0   0.08358   0.00690
   1852.1   0.08340   0.00632
   1852.3   0.08336   0.00648
   1852.5   0.08315   0.00641
   1852.6   0.08315   0.00687
   1852.8   0.08335   0.00740
   1853.0   0.08360   0.00651
   1853.1   0.08343   0.00578
   1853.3   0.08303   0.00675
   1853.5   0.08307   0.00698
   1853.6   0.08365   0.00666
   1853.8   0.08352   0.00667
   1854.0   0.08278   0.00678
   1854.1   0.08252   0.00666
   1854.3   0.08319   0.00655
   1854.5   0.08371   0.00675
   1854.6   0.08380   0.00665
   1854.8   0.08382   0.00667
   1855.0   0.08361   0.00653
   1855.1   0.08372   0.00637
   1855.3   0.08356   0.00673
   1855.5   0.08329   0.00677
   1855.6   0.08271   0.00632
   1855.8   0.08278   0.00699
   1856.0   0.08356   0.00620
   1856.1   0.08417   0.00535
   1856.3   0.08382   0.00653
   1856.5   0.08297   0.00681
   1856.6   0.08305   0.00635
   1856.8   0.08378   0.00700
   1857.0   0.08373   0.00751
   1857.1   0.08349   0.00666
   1857.3   0.08357   0.00572
   1857.5   0.08325   0.00559
   1857.6   0.08307   0.00642
   1857.8   0.08299   0.00686
   1858.0   0.08287   0.00641
   1858.1   0.08310   0.00691
   1858.3   0.08332   0.00787
   1858.5   0.08401   0.00690
   1858.6   0.08387   0.00586
   1858.8   0.08366   0.00711
   1859.0   0.08350   0.00780
   1859.1   0.08332   0.00707
   1859.3   0.08328   0.00650
   1859.5   0.08321   0.00679
   1859.6   0.08317   0.00727
   1859.8   0.08341   0.00693
   1860.0   0.08358   0.00591
   1860.1   0.08335   0.00602
   1860.3   0.08348   0.00665
   1860.5   0.08374   0.00722
   1860.6   0.08381   0.00722
   1860.8   0.08360   0.00699
   1861.0   0.08400   0.00633
   1861.1   0.08408   0.00606
   1861.3   0.08360   0.00691
   1861.5   0.08396   0.00686
   1861.6   0.08361   0.00707
   1861.8   0.08286   0.00704
   1862.0   0.08366   0.00733
   1862.1   0.08384   0.00720
   1862.3   0.08286   0.00685
   1862.5   0.08298   0.00631
   1862.6   0.08381   0.00638
   1862.8   0.08349   0.00769
   1863.0   0.08266   0.00828
   1863.1   0.08272   0.00771
   1863.3   0.08361   0.00708
   1863.5   0.08354   0.00685
   1863.6   0.08277   0.00653
   1863.8   0.08245   0.00703
   1864.0   0.08305   0.00701
   1864.1   0.08388   0.00612
   1864.3   0.08390   0.00587
   1864.5   0.08373   0.00542
   1864.6   0.08342   0.00577
   1864.8   0.08309   0.00658
   1865.0   0.08333   0.00680
   1865.1   0.08324   0.00651
   1865.3   0.08309   0.00542
   1865.5   0.08375   0.00507
   1865.6   0.08417   0.00550
   1865.8   0.08407   0.00553
   1866.0   0.08347   0.00603
   1866.1   0.08295   0.00628
   1866.3   0.08318   0.00626
   1866.5   0.08323   0.00772
   1866.6   0.08309   0.00841
   1866.8   0.08341   0.00720
   1867.0   0.08334   0.00631
   1867.2   0.08330   0.00669
   1867.3   0.08357   0.00683
   1867.5   0.08314   0.00677
   1867.7   0.08284   0.00653
   1867.8   0.08368   0.00631
   1868.0   0.08368   0.00679
   1868.2   0.08329   0.00766
   1868.3   0.08337   0.00767
   1868.5   0.08375   0.00728
   1868.7   0.08379   0.00628
   1868.8   0.08356   0.00608
   1869.0   0.08409   0.00696
   1869.2   0.08440   0.00741
   1869.3   0.08388   0.00684
   1869.5   0.08353   0.00660
   1869.7   0.08410   0.00659
   1869.8   0.08391   0.00695
   1870.0   0.08329   0.00728
   1870.2   0.08340   0.00669
   1870.4   0.08398   0.00602
   1870.5   0.08399   0.00691
   1870.7   0.08342   0.00706
   1870.9   0.08300   0.00683
   1871.0   0.08331   0.00661
   1871.2   0.08355   0.00641
   1871.4   0.08369   0.00727
   1871.5   0.08399   0.00701
   1871.7   0.08350   0.00665
   1871.9   0.08286   0.00698
   1872.0   0.08252   0.00723
   1872.2   0.08311   0.00689
   1872.4   0.08402   0.00622
   1872.5   0.08393   0.00592
   1872.7   0.08357   0.00652
   1872.9   0.08316   0.00687
   1873.1   0.08276   0.00667
   1873.2   0.08351   0.00575
   1873.4   0.08384   0.00609
   1873.6   0.08386   0.00685
   1873.7   0.08402   0.00653
   1873.9   0.08399   0.00665
   1874.1   0.08402   0.00655
   1874.2   0.08365   0.00647
   1874.4   0.08351   0.00656
   1874.6   0.08401   0.00620
   1874.7   0.08385   0.00586
   1874.9   0.08341   0.00648
   1875.1   0.08346   0.00689
   1875.3   0.08395   0.00675
   1875.4   0.08345   0.00630
   1875.6   0.08283   0.00575
   1875.8   0.08294   0.00641
   1875.9   0.08350   0.00715
   1876.1   0.08415   0.00689
   1876.3   0.08344   0.00597
   1876.4   0.08263   0.00583
   1876.6   0.08327   0.00649
   1876.8   0.08405   0.00637
   1877.0   0.08357   0.00615
   1877.1   0.08293   0.00658
   1877.3   0.08337   0.00700
   1877.5   0.08325   0.00650
   1877.6   0.08306   0.00550
   1877.8   0.08354   0.00614
   1878.0   0.08366   0.00759
   1878.1   0.08343   0.00766
   1878.3   0.08353   0.00705
   1878.5   0.08306   0.00680
   1878.7   0.08274   0.00630
   1878.8   0.08345   0.00613
   1879.0   0.08383   0.00662
   1879.2   0.08337   0.00698
   1879.3   0.08344   0.00692
   1879.5   0.08363   0.00688
   1879.7   0.08360   0.00692
   1879.8   0.08392   0.00665
   1880.0   0.08408   0.00682
   1880.2   0.08390   0.00616
   1880.4   0.08380   0.00632
   1880.5   0.08383   0.00691
   1880.7   0.08396   0.00641
   1880.9   0.08340   0.00642
   1881.0   0.08289   0.00660
   1881.2   0.08324   0.00624
   1881.4   0.08324   0.00620
   1881.6   0.08325   0.00632
   1881.7   0.08316   0.00663
   1881.9   0.08343   0.00689
   1882.1   0.08420   0.00621
   1882.2   0.08413   0.00638
   1882.4   0.08345   0.00701
   1882.6   0.08277   0.00695
   1882.7   0.08364   0.00622
   1882.9   0.08412   0.00636
   1883.1   0.08347   0.00675
   1883.3   0.08331   0.00679
   1883.4   0.08345   0.00578
   1883.6   0.08331   0.00580
   1883.8   0.08342   0.00637
   1883.9   0.08290   0.00733
   1884.1   0.08325   0.00790
   1884.3   0.08386   0.00756
   1884.5   0.08359   0.00676
   1884.6   0.08337   0.00637
   1884.8   0.08344   0.00697
   1885.0   0.08334   0.00739
   1885.1   0.08312   0.00728
   1885.3   0.08314   0.00727
   1885.5   0.08320   0.00683
   1885.7   0.08328   0.00656
   1885.8   0.08291   0.00705
   1886.0   0.08303   0.00696
   1886.2   0.08359   0.00707
   1886.3   0.08387   0.00736
   1886.5   0.08390   0.00714
   1886.7   0.08348   0.00625
   1886.9   0.08346   0.00523
   1887.0   0.08387   0.00542
   1887.2   0.08367   0.00695
   1887.4   0.08328   0.00696
   1887.5   0.08293   0.00596
   1887.7   0.08362   0.00669
   1887.9   0.08422   0.00746
   1888.1   0.08362   0.00628
   1888.2   0.08335   0.00602
   1888.4   0.08345   0.00653
   1888.6   0.08329   0.00671
   1888.7   0.08363   0.00699
   1888.9   0.08425   0.00693
   1889.1   0.08396   0.00671
   1889.3   0.08332   0.00688
   1889.4   0.08368   0.00678
   1889.6   0.08395   0.00702
   1889.8   0.08350   0.00658
   1890.0   0.08354   0.00638
   1890.1   0.08379   0.00687
   1890.3   0.08410   0.00679
   1890.5   0.08399   0.00681
   1890.6   0.08324   0.00719
   1890.8   0.08303   0.00707
   1891.0   0.08341   0.00626
   1891.2   0.08357   0.00555
   1891.3   0.08322   0.00617
   1891.5   0.08356   0.00706
   1891.7   0.08402   0.00687
   1891.8   0.08401   0.00631
   1892.0   0.08341   0.00613
   1892.2   0.08342   0.00626
   1892.4   0.08313   0.00677
   1892.5   0.08361   0.00663
   1892.7   0.08387   0.00691
   1892.9   0.08330   0.00729
   1893.1   0.08373   0.00647
   1893.2   0.08380   0.00633
   1893.4   0.08341   0.00660
   1893.6   0.08387   0.00652
   1893.7   0.08392   0.00606
   1893.9   0.08403   0.00611
   1894.1   0.08415   0.00647
   1894.3   0.08382   0.00700
   1894.4   0.08350   0.00578
   1894.6   0.08377   0.00543
   1894.8   0.08407   0.00670
   1895.0   0.08414   0.00679
   1895.1   0.08387   0.00713
   1895.3   0.08356   0.00694
   1895.5   0.08376   0.00617
   1895.7   0.08398   0.00645
   1895.8   0.08361   0.00647
   1896.0   0.08324   0.00615
   1896.2   0.08377   0.00614
   1896.3   0.08371   0.00649
   1896.5   0.08334   0.00711
   1896.7   0.08389   0.00759
   1896.9   0.08402   0.00637
   1897.0   0.08368   0.00565
   1897.2   0.08291   0.00642
   1897.4   0.08307   0.00641
   1897.6   0.08397   0.00707
   1897.7   0.08389   0.00751
   1897.9   0.08364   0.00757
   1898.1   0.08344   0.00800
   1898.3   0.08337   0.00781
   1898.4   0.08339   0.00737
   1898.6   0.08390   0.00654
   1898.8   0.08348   0.00719
   1899.0   0.08339   0.00776
   1899.1   0.08348   0.00719
   1899.3   0.08352   0.00671
   1899.5   0.08393   0.00639
   1899.6   0.08344   0.00652
   1899.8   0.08290   0.00704
   1900.0   0.08309   0.00648
   1900.2   0.08317   0.00628
   1900.3   0.08347   0.00589
   1900.5   0.08389   0.00658
   1900.7   0.08394   0.00676
   1900.9   0.08399   0.00602
   1901.0   0.08363   0.00651
   1901.2   0.08340   0.00691
   1901.4   0.08408   0.00630
   1901.6   0.08408   0.00675
   1901.7   0.08345   0.00719
   1901.9   0.08329   0.00662
   1902.1   0.08352   0.00663
   1902.3   0.08404   0.00612
   1902.4   0.08415   0.00595
   1902.6   0.08419   0.00616
   1902.8   0.08396   0.00550
   1903.0   0.08364   0.00609
   1903.1   0.08410   0.00743
   1903.3   0.08421   0.00712
   1903.5   0.08328   0.00615
   1903.7   0.08311   0.00669
   1903.8   0.08342   0.00712
   1904.0   0.08325   0.00623
   1904.2   0.08337   0.00544
   1904.4   0.08372   0.00596
   1904.5   0.08381   0.00624
   1904.7   0.08380   0.00603
   1904.9   0.08317   0.00686
   1905.1   0.08344   0.00707
   1905.2   0.08344   0.00658
   1905.4   0.08325   0.00654
   1905.6   0.08381   0.00670
   1905.8   0.08405   0.00637
   1905.9   0.08331   0.00663
   1906.1   0.08296   0.00690
   1906.3   0.08356   0.00655
   1906.5   0.08356   0.00667
   1906.6   0.08374   0.00707
   1906.8   0.08413   0.00626
   1907.0   0.08379   0.00624
   1907.2   0.08330   0.00706
   1907.3   0.08350   0.00676
   1907.5   0.08394   0.00693
   1907.7   0.08361   0.00690
   1907.9   0.08359   0.00716
   1908.0   0.08385   0.00657
   1908.2   0.08355   0.00590
   1908.4   0.08342   0.00620
   1908.6   0.08404   0.00681
   1908.7   0.08417   0.00687
   1908.9   0.08382   0.00703
   1909.1   0.08374   0.00705
   1909.3   0.08394   0.00660
   1909.4   0.08344   0.00626
   1909.6   0.08345   0.00608
   1909.8   0.08349   0.00598
   1910.0   0.08340   0.00600
   1910.1   0.08395   0.00623
   1910.3   0.08411   0.00653
   1910.5   0.08395   0.00640
   1910.7   0.08412   0.00665
   1910.8   0.08407   0.00668
   1911.0   0.08373   0.00677
   1911.2   0.08360   0.00728
   1911.4   0.08415   0.00751
   1911.6   0.08436   0.00682
   1911.7   0.08394   0.00658
   1911.9   0.08365   0.00651
   1912.1   0.08368   0.00623
   1912.3   0.08311   0.00642
   1912.4   0.08342   0.00676
   1912.6   0.08397   0.00637
   1912.8   0.08370   0.00646
   1913.0   0.08352   0.00679
   1913.1   0.08376   0.00663
   1913.3   0.08406   0.00655
   1913.5   0.08361   0.00672
   1913.7   0.08327   0.00623
   1913.8   0.08406   0.00609
   1914.0   0.08429   0.00626
   1914.2   0.08418   0.00642
   1914.4   0.08406   0.00671
   1914.6   0.08348   0.00688
   1914.7   0.08279   0.00708
   1914.9   0.08306   0.00643
   1915.1   0.08351   0.00579
   1915.3   0.08378   0.00619
   1915.4   0.08346   0.00636
   1915.6   0.08320   0.00593
   1915.8   0.08404   0.00585
   1916.0   0.08394   0.00652
   1916.1   0.08318   0.00679
   1916.3   0.08364   0.00689
   1916.5   0.08415   0.00636
   1916.7   0.08353   0.00678
   1916.9   0.08302   0.00748
   1917.0   0.08376   0.00722
   1917.2   0.08413   0.00698
   1917.4   0.08413   0.00716
   1917.6   0.08373   0.00649
   1917.7   0.08369   0.00649
   1917.9   0.08338   0.00637
   1918.1   0.08354   0.00598
   1918.3   0.08420   0.00626
   1918.4   0.08411   0.00614
   1918.6   0.08345   0.00672
   1918.8   0.08358   0.00737
   1919.0   0.08387   0.00690
   1919.2   0.08379   0.00632
   1919.3   0.08351   0.00606
   1919.5   0.08378   0.00545
   1919.7   0.08375   0.00595
   1919.9   0.08372   0.00707
   1920.0   0.08383   0.00662
   1920.2   0.08361   0.00621
   1920.4   0.08311   0.00591
   1920.6   0.08361   0.00651
   1920.8   0.08397   0.00718
   1920.9   0.08387   0.00640
   1921.1   0.08369   0.00597
   1921.3   0.08348   0.00622
   1921.5   0.08341   0.00639
   1921.6   0.08377   0.00667
   1921.8   0.08419   0.00624
   1922.0   0.08338   0.00636
   1922.2   0.08378   0.00677
   1922.4   0.08435   0.00672
   1922.5   0.08386   0.00630
   1922.7   0.08362   0.00585
   1922.9   0.08400   0.00565
   1923.1   0.08411   0.00606
   1923.3   0.08351   0.00642
   1923.4   0.08356   0.00640
   1923.6   0.08400   0.00576
   1923.8   0.08390   0.00590
   1924.0   0.08363   0.00703
   1924.1   0.08407   0.00689
   1924.3   0.08453   0.00607
   1924.5   0.08428   0.00619
   1924.7   0.08380   0.00597
   1924.9   0.08383   0.00547
   1925.0   0.08427   0.00608
   1925.2   0.08400   0.00688
   1925.4   0.08373   0.00679
   1925.6   0.08383   0.00606
   1925.8   0.08387   0.00590
   1925.9   0.08374   0.00644
   1926.1   0.08394   0.00706
   1926.3   0.08402   0.00650
   1926.5   0.08349   0.00613
   1926.6   0.08341   0.00633
   1926.8   0.08415   0.00606
   1927.0   0.08439   0.00541
   1927.2   0.08406   0.00573
   1927.4   0.08353   0.00588
   1927.5   0.08363   0.00632
   1927.7   0.08359   0.00639
   1927.9   0.08345   0.00655
   1928.1   0.08336   0.00607
   1928.3   0.08346   0.00595
   1928.4   0.08409   0.00609
   1928.6   0.08441   0.00614
   1928.8   0.08418   0.00622
   1929.0   0.08394   0.00652
   1929.2   0.08343   0.00715
   1929.3   0.08349   0.00676
   1929.5   0.08347   0.00583
   1929.7   0.08318   0.00542
   1929.9   0.08412   0.00582
   1930.1   0.08427   0.00561
   1930.2   0.08371   0.00549
   1930.4   0.08332   0.00580
   1930.6   0.08328   0.00581
   1930.8   0.08360   0.00582
   1931.0   0.08362   0.00628
   1931.1   0.08366   0.00623
   1931.3   0.08364   0.00634
   1931.5   0.08377   0.00623
   1931.7   0.08374   0.00584
   1931.8   0.08377   0.00608
   1932.0   0.08342   0.00603
   1932.2   0.08337   0.00697
   1932.4   0.08408   0.00747
   1932.6   0.08427   0.00724
   1932.7   0.08391   0.00692
   1932.9   0.08372   0.00683
   1933.1   0.08374   0.00685
   1933.3   0.08363   0.00651
   1933.5   0.08371   0.00625
   1933.7   0.08405   0.00647
   1933.8   0.08380   0.00676
   1934.0   0.08324   0.00675
   1934.2   0.08320   0.00591
   1934.4   0.08408   0.00514
   1934.6   0.08391   0.00513
   1934.7   0.08319   0.00555
   1934.9   0.08353   0.00663
   1935.1   0.08406   0.00692
   1935.3   0.08427   0.00709
   1935.5   0.08421   0.00690
   1935.6   0.08400   0.00628
   1935.8   0.08401   0.00656
   1936.0   0.08371   0.00632
   1936.2   0.08361   0.00623
   1936.4   0.08325   0.00637
   1936.5   0.08358   0.00678
   1936.7   0.08364   0.00666
   1936.9   0.08372   0.00603
   1937.1   0.08411   0.00631
   1937.3   0.08440   0.00606
   1937.4   0.08451   0.00581
   1937.6   0.08405   0.00560
   1937.8   0.08390   0.00582
   1938.0   0.08398   0.00611
   1938.2   0.08383   0.00578
   1938.3   0.08367   0.00578
   1938.5   0.08397   0.00594
   1938.7   0.08436   0.00578
   1938.9   0.08455   0.00547
   1939.1   0.08443   0.00566
   1939.3   0.08423   0.00636
   1939.4   0.08372   0.00625
   1939.6   0.08359   0.00579
   1939.8   0.08409   0.00536
   1940.0   0.08434   0.00583
   1940.2   0.08352   0.00621
   1940.3   0.08294   0.00559
   1940.5   0.08338   0.00606
   1940.7   0.08367   0.00681
   1940.9   0.08358   0.00679
   1941.1   0.08367   0.00678
   1941.3   0.08371   0.00664
   1941.4   0.08355   0.00595
   1941.6   0.08388   0.00633
   1941.8   0.08428   0.00647
   1942.0   0.08385   0.00603
   1942.2   0.08375   0.00602
   1942.3   0.08365   0.00621
   1942.5   0.08367   0.00605
   1942.7   0.08378   0.00601
   1942.9   0.08400   0.00617
   1943.1   0.08403   0.00608
   1943.3   0.08385   0.00620
   1943.4   0.08437   0.00616
   1943.6   0.08401   0.00637
   1943.8   0.08355   0.00638
   1944.0   0.08403   0.00569
   1944.2   0.08417   0.00510
   1944.3   0.08419   0.00551
   1944.5   0.08420   0.00607
   1944.7   0.08398   0.00612
   1944.9   0.08355   0.00610
   1945.1   0.08394   0.00568
   1945.3   0.08371   0.00609
   1945.4   0.08356   0.00567
   1945.6   0.08366   0.00596
   1945.8   0.08383   0.00648
   1946.0   0.08361   0.00638
   1946.2   0.08334   0.00652
   1946.4   0.08356   0.00632
   1946.5   0.08386   0.00572
   1946.7   0.08388   0.00582
   1946.9   0.08380   0.00557
   1947.1   0.08407   0.00578
   1947.3   0.08437   0.00627
   1947.4   0.08415   0.00683
   1947.6   0.08363   0.00643
