   224
   1020.0   0.04557   0.00112
   1030.0   0.04558   0.00104
   1040.0   0.04552   0.00103
   1050.0   0.04554   0.00106
   1060.0   0.04559   0.00152
   1070.0   0.04561   0.00147
   1080.0   0.04564   0.00145
   1090.0   0.04567   0.00129
   1100.0   0.04566   0.00138
   1110.0   0.04567   0.00132
   1120.0   0.04545   0.00124
   1130.0   0.04540   0.00123
   1140.0   0.04536   0.00121
   1150.0   0.04544   0.00126
   1160.0   0.04545   0.00109
   1170.0   0.04561   0.00109
   1180.0   0.04569   0.00114
   1190.0   0.04575   0.00106
   1200.0   0.04580   0.00103
   1210.0   0.04592   0.00112
   1220.0   0.04597   0.00102
   1230.0   0.04607   0.00098
   1240.0   0.04620   0.00091
   1250.0   0.04632   0.00100
   1260.0   0.04636   0.00117
   1270.0   0.04642   0.00121
   1280.0   0.04664   0.00119
   1290.0   0.04672   0.00118
   1300.0   0.04674   0.00127
   1310.0   0.04675   0.00116
   1320.0   0.04693   0.00121
   1330.0   0.04698   0.00116
   1340.0   0.04698   0.00109
   1350.0   0.04699   0.00113
   1360.0   0.04700   0.00130
   1370.0   0.04708   0.00117
   1380.0   0.04706   0.00137
   1390.0   0.04712   0.00112
   1400.0   0.04718   0.00125
   1410.0   0.04729   0.00108
   1420.0   0.04742   0.00104
   1430.0   0.04749   0.00094
   1440.0   0.04765   0.00105
   1450.0   0.04771   0.00101
   1460.0   0.04780   0.00105
   1470.0   0.04784   0.00094
   1480.0   0.04790   0.00105
   1490.0   0.04793   0.00100
   1500.0   0.04800   0.00102
   1510.0   0.04804   0.00104
   1520.0   0.04808   0.00097
   1530.0   0.04812   0.00096
   1540.0   0.04813   0.00104
   1550.0   0.04813   0.00100
   1560.0   0.04821   0.00109
   1570.0   0.04819   0.00092
   1580.0   0.04816   0.00107
   1590.0   0.04819   0.00099
   1600.0   0.04819   0.00092
   1610.0   0.04816   0.00098
   1620.0   0.04813   0.00100
   1630.0   0.04803   0.00101
   1640.0   0.04809   0.00104
   1650.0   0.04814   0.00112
   1660.0   0.04814   0.00099
   1670.0   0.04813   0.00102
   1680.0   0.04821   0.00105
   1690.0   0.04833   0.00107
   1700.0   0.04833   0.00111
   1710.0   0.04832   0.00112
   1720.0   0.04825   0.00107
   1730.0   0.04818   0.00105
   1740.0   0.04807   0.00104
   1750.0   0.04813   0.00115
   1760.0   0.04811   0.00125
   1770.0   0.04804   0.00104
   1780.0   0.04797   0.00111
   1790.0   0.04790   0.00104
   1800.0   0.04792   0.00118
   1810.0   0.04799   0.00112
   1820.0   0.04814   0.00119
   1830.0   0.04800   0.00131
   1840.0   0.04790   0.00134
   1850.0   0.04780   0.00132
   1860.0   0.04770   0.00132
   1870.0   0.04760   0.00144
   1880.0   0.04750   0.00119
   1890.0   0.04740   0.00124
   1900.0   0.04730   0.00133
   1910.0   0.04748   0.00133
   1920.0   0.04738   0.00129
   1930.0   0.04713   0.00127
   1940.0   0.04692   0.00127
   1950.0   0.04676   0.00124
   1960.0   0.04660   0.00134
   1970.0   0.04653   0.00130
   1980.0   0.04652   0.00129
   1990.0   0.04650   0.00127
   2000.0   0.04656   0.00135
   2010.0   0.04651   0.00137
   2020.0   0.04653   0.00139
   2030.0   0.04648   0.00131
   2040.0   0.04646   0.00135
   2050.0   0.04635   0.00132
   2060.0   0.04637   0.00144
   2070.0   0.04612   0.00137
   2080.0   0.04618   0.00136
   2090.0   0.04615   0.00147
   2100.0   0.04592   0.00141
   2110.0   0.04587   0.00145
   2120.0   0.04584   0.00139
   2130.0   0.04569   0.00140
   2140.0   0.04566   0.00144
   2150.0   0.04552   0.00150
   2160.0   0.04574   0.00103
   2170.0   0.04571   0.00104
   2180.0   0.04586   0.00110
   2190.0   0.04593   0.00112
   2200.0   0.04569   0.00120
   2210.0   0.04563   0.00125
   2220.0   0.04569   0.00134
   2230.0   0.04561   0.00125
   2240.0   0.04545   0.00129
   2250.0   0.04535   0.00144
   2260.0   0.04528   0.00136
   2270.0   0.04510   0.00129
   2280.0   0.04491   0.00132
   2290.0   0.04493   0.00144
   2300.0   0.04471   0.00135
   2310.0   0.04458   0.00139
   2320.0   0.04444   0.00139
   2330.0   0.04431   0.00145
   2340.0   0.04419   0.00137
   2350.0   0.04416   0.00141
   2360.0   0.04418   0.00142
   2370.0   0.04416   0.00127
   2380.0   0.04411   0.00136
   2390.0   0.04408   0.00143
   2400.0   0.04408   0.00141
   2410.0   0.04397   0.00150
   2420.0   0.04397   0.00148
   2430.0   0.04374   0.00149
   2440.0   0.04377   0.00155
   2450.0   0.04378   0.00141
   2460.0   0.04380   0.00102
   2470.0   0.04384   0.00110
   2480.0   0.04385   0.00115
   2490.0   0.04385   0.00112
   2500.0   0.04366   0.00114
   2510.0   0.04350   0.00129
   2520.0   0.04357   0.00139
   2530.0   0.04373   0.00147
   2540.0   0.04351   0.00102
   2550.0   0.04403   0.00123



 C0MP198B            .ASC                        

 MP-TXH-198-B                                                            
 ALH 84040 (CM2) 125-500 um / Spectralon at (i,e)=(15,0)                 
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: TXH                                                             
 * Research Type: SSERVI,                                                
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/11/2019                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 7.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.619761e-004                             
 RATIOS ADJUSTED USING RELAB SRS-99 REFLECTANCE SPECTRUM (SRS99C.DAT)    

 Source Ang: 15.00   Detect Ang:  0.00  Volt: 0.777
 Date: 11-AUG-16   Time: 14:18:08
