       224
   1790.00   .099350   .001039
   1800.00   .099313   .001047
   1810.00   .099144   .000973
   1820.00   .099229   .001082
   1830.00   .099240   .001051
   1840.00   .099369   .001096
   1850.00   .099210   .001031
   1860.00   .099292   .001020
   1870.00   .098974   .001093
   1880.00   .099215   .000976
   1890.00   .098896   .001059
   1900.00   .098591   .001106
   1910.00   .098538   .001066
   1920.00   .098545   .001118
   1930.00   .098444   .001027
   1940.00   .098491   .001003
   1950.00   .098437   .000987
   1960.00   .098407   .001031
   1970.00   .098438   .001117
   1980.00   .098766   .001024
   1990.00   .098754   .001015
   2000.00   .098886   .000995
   2010.00   .098869   .000942
   2020.00   .098852   .000975
   2030.00   .099198   .000923
   2040.00   .099192   .000979
   2050.00   .099300   .000939
   2060.00   .099249   .001001
   2070.00   .099068   .000969
   2080.00   .099157   .001008
   2090.00   .099031   .001065
   2100.00   .099002   .001039
   2110.00   .099127   .000822
   2120.00   .099296   .000917
   2130.00   .099277   .000834
   2140.00   .099224   .000861
   2150.00   .099413   .000913
   2160.00   .099384   .000901
   2170.00   .099177   .000868
   2180.00   .099308   .000920
   2190.00   .099412   .000993
   2200.00   .099540   .000915
   2210.00   .099399   .000987
   2220.00   .099492   .000996
   2230.00   .099383   .001002
   2240.00   .099353   .000920
   2250.00   .099340   .001009
   2260.00   .099450   .001015
   2270.00   .099342   .001093
   2280.00   .099371   .001124
   2290.00   .099529   .001148
   2300.00   .099341   .001056
   2310.00   .099543   .001040
   2320.00   .099525   .001046
   2330.00   .099472   .000968
   2340.00   .099490   .001110
   2350.00   .099436   .001041
   2360.00   .099457   .000955
   2370.00   .099414   .001022
   2380.00   .099296   .001002
   2390.00   .099263   .001061
   2400.00   .099344   .001091
   2410.00   .099292   .001105
   2420.00   .099385   .001008
   2430.00   .099295   .001093
   2440.00   .099304   .001099
   2450.00   .099227   .001076
   2460.00   .099227   .001115
   2470.00   .099036   .001189
   2480.00   .099229   .001248
   2490.00   .098998   .001180
   2500.00   .099079   .001124
   2510.00   .098899   .001041
   2520.00   .098895   .001040
   2530.00   .098575   .000979
   2540.00   .098712   .001021
   2550.00   .098633   .001079



 C1TB175.ASC             

 TB-MDD-175
 LAR 06252 (EH3) <125 um
 No depolarizer was used over the wavelength ranges of 320-400 & 1800-2550 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 05-DEC-19, Time: 14:16:13
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
