   461
   1115.0   0.03513   0.00099
   1120.0   0.03513   0.00099
   1125.0   0.03505   0.00098
   1130.0   0.03507   0.00098
   1135.0   0.03507   0.00099
   1140.0   0.03512   0.00095
   1145.0   0.03513   0.00096
   1150.0   0.03519   0.00095
   1155.0   0.03524   0.00097
   1160.0   0.03526   0.00102
   1165.0   0.03527   0.00104
   1170.0   0.03531   0.00100
   1175.0   0.03536   0.00100
   1180.0   0.03539   0.00110
   1185.0   0.03542   0.00105
   1190.0   0.03547   0.00101
   1195.0   0.03547   0.00099
   1200.0   0.03546   0.00103
   1205.0   0.03545   0.00113
   1210.0   0.03548   0.00117
   1215.0   0.03543   0.00123
   1220.0   0.03542   0.00117
   1225.0   0.03539   0.00107
   1230.0   0.03536   0.00105
   1235.0   0.03530   0.00101
   1240.0   0.03529   0.00098
   1245.0   0.03530   0.00099
   1250.0   0.03526   0.00093
   1255.0   0.03523   0.00089
   1260.0   0.03522   0.00096
   1265.0   0.03521   0.00092
   1270.0   0.03518   0.00090
   1275.0   0.03520   0.00081
   1280.0   0.03518   0.00086
   1285.0   0.03519   0.00088
   1290.0   0.03519   0.00084
   1295.0   0.03524   0.00081
   1300.0   0.03525   0.00082
   1305.0   0.03530   0.00074
   1310.0   0.03532   0.00084
   1315.0   0.03538   0.00083
   1320.0   0.03538   0.00083
   1325.0   0.03538   0.00072
   1330.0   0.03533   0.00080
   1335.0   0.03537   0.00077
   1340.0   0.03534   0.00083
   1345.0   0.03524   0.00078
   1350.0   0.03519   0.00077
   1355.0   0.03514   0.00079
   1360.0   0.03506   0.00084
   1365.0   0.03509   0.00082
   1370.0   0.03515   0.00085
   1375.0   0.03514   0.00078
   1380.0   0.03522   0.00078
   1385.0   0.03523   0.00094
   1390.0   0.03520   0.00075
   1395.0   0.03520   0.00082
   1400.0   0.03527   0.00084
   1405.0   0.03526   0.00081
   1410.0   0.03537   0.00080
   1415.0   0.03548   0.00075
   1420.0   0.03556   0.00083
   1425.0   0.03562   0.00078
   1430.0   0.03571   0.00078
   1435.0   0.03576   0.00081
   1440.0   0.03575   0.00080
   1445.0   0.03580   0.00075
   1450.0   0.03587   0.00080
   1455.0   0.03590   0.00078
   1460.0   0.03591   0.00080
   1465.0   0.03598   0.00077
   1470.0   0.03599   0.00087
   1475.0   0.03602   0.00085
   1480.0   0.03603   0.00078
   1485.0   0.03606   0.00086
   1490.0   0.03604   0.00080
   1495.0   0.03608   0.00085
   1500.0   0.03611   0.00081
   1505.0   0.03616   0.00078
   1510.0   0.03618   0.00085
   1515.0   0.03621   0.00082
   1520.0   0.03625   0.00081
   1525.0   0.03627   0.00084
   1530.0   0.03625   0.00083
   1535.0   0.03628   0.00085
   1540.0   0.03632   0.00085
   1545.0   0.03630   0.00092
   1550.0   0.03630   0.00097
   1555.0   0.03634   0.00101
   1560.0   0.03635   0.00095
   1565.0   0.03633   0.00101
   1570.0   0.03637   0.00099
   1575.0   0.03640   0.00096
   1580.0   0.03642   0.00106
   1585.0   0.03642   0.00104
   1590.0   0.03648   0.00104
   1595.0   0.03652   0.00103
   1600.0   0.03651   0.00099
   1605.0   0.03651   0.00104
   1610.0   0.03650   0.00110
   1615.0   0.03652   0.00105
   1620.0   0.03644   0.00108
   1625.0   0.03642   0.00106
   1630.0   0.03639   0.00105
   1635.0   0.03641   0.00109
   1640.0   0.03638   0.00113
   1645.0   0.03639   0.00105
   1650.0   0.03637   0.00116
   1655.0   0.03640   0.00106
   1660.0   0.03642   0.00112
   1665.0   0.03643   0.00116
   1670.0   0.03650   0.00127
   1675.0   0.03657   0.00110
   1680.0   0.03661   0.00121
   1685.0   0.03658   0.00121
   1690.0   0.03663   0.00119
   1695.0   0.03664   0.00125
   1700.0   0.03654   0.00127
   1705.0   0.03658   0.00124
   1710.0   0.03664   0.00126
   1715.0   0.03666   0.00125
   1720.0   0.03666   0.00124
   1725.0   0.03666   0.00127
   1730.0   0.03667   0.00126
   1735.0   0.03670   0.00125
   1740.0   0.03670   0.00127
   1745.0   0.03675   0.00128
   1750.0   0.03676   0.00128
   1755.0   0.03674   0.00116
   1760.0   0.03666   0.00120
   1765.0   0.03668   0.00127
   1770.0   0.03668   0.00126
   1775.0   0.03671   0.00127
   1780.0   0.03676   0.00127
   1785.0   0.03682   0.00130
   1790.0   0.03679   0.00131
   1795.0   0.03673   0.00129
   1800.0   0.03670   0.00123
   1805.0   0.03666   0.00128
   1810.0   0.03659   0.00130
   1815.0   0.03657   0.00130
   1820.0   0.03657   0.00142
   1825.0   0.03655   0.00143
   1830.0   0.03650   0.00151
   1835.0   0.03656   0.00153
   1840.0   0.03653   0.00164
   1845.0   0.03657   0.00153
   1850.0   0.03657   0.00167
   1855.0   0.03662   0.00151
   1860.0   0.03648   0.00148
   1865.0   0.03645   0.00151
   1870.0   0.03652   0.00156
   1875.0   0.03648   0.00185
   1880.0   0.03641   0.00165
   1885.0   0.03645   0.00151
   1890.0   0.03644   0.00150
   1895.0   0.03628   0.00160
   1900.0   0.03629   0.00163
   1905.0   0.03630   0.00167
   1910.0   0.03627   0.00163
   1915.0   0.03629   0.00166
   1920.0   0.03631   0.00167
   1925.0   0.03630   0.00164
   1930.0   0.03632   0.00162
   1935.0   0.03633   0.00151
   1940.0   0.03635   0.00154
   1945.0   0.03633   0.00157
   1950.0   0.03629   0.00152
   1955.0   0.03630   0.00151
   1960.0   0.03632   0.00160
   1965.0   0.03628   0.00164
   1970.0   0.03629   0.00153
   1975.0   0.03631   0.00164
   1980.0   0.03628   0.00166
   1985.0   0.03624   0.00163
   1990.0   0.03627   0.00164
   1995.0   0.03625   0.00157
   2000.0   0.03629   0.00160
   2005.0   0.03628   0.00114
   2010.0   0.03631   0.00127
   2015.0   0.03630   0.00116
   2020.0   0.03630   0.00119
   2025.0   0.03627   0.00125
   2030.0   0.03627   0.00133
   2035.0   0.03627   0.00131
   2040.0   0.03621   0.00124
   2045.0   0.03619   0.00134
   2050.0   0.03616   0.00127
   2055.0   0.03615   0.00131
   2060.0   0.03613   0.00137
   2065.0   0.03618   0.00135
   2070.0   0.03620   0.00122
   2075.0   0.03624   0.00138
   2080.0   0.03625   0.00131
   2085.0   0.03622   0.00144
   2090.0   0.03624   0.00144
   2095.0   0.03628   0.00149
   2100.0   0.03627   0.00142
   2105.0   0.03626   0.00138
   2110.0   0.03633   0.00140
   2115.0   0.03624   0.00152
   2120.0   0.03622   0.00145
   2125.0   0.03619   0.00150
   2130.0   0.03618   0.00139
   2135.0   0.03614   0.00142
   2140.0   0.03620   0.00132
   2145.0   0.03620   0.00154
   2150.0   0.03618   0.00147
   2155.0   0.03617   0.00151
   2160.0   0.03616   0.00140
   2165.0   0.03610   0.00141
   2170.0   0.03612   0.00153
   2175.0   0.03613   0.00140
   2180.0   0.03612   0.00151
   2185.0   0.03613   0.00139
   2190.0   0.03617   0.00144
   2195.0   0.03615   0.00150
   2200.0   0.03612   0.00151
   2205.0   0.03609   0.00158
   2210.0   0.03603   0.00153
   2215.0   0.03597   0.00163
   2220.0   0.03593   0.00153
   2225.0   0.03591   0.00160
   2230.0   0.03597   0.00157
   2235.0   0.03598   0.00152
   2240.0   0.03597   0.00151
   2245.0   0.03594   0.00167
   2250.0   0.03594   0.00166
   2255.0   0.03586   0.00164
   2260.0   0.03582   0.00171
   2265.0   0.03582   0.00158
   2270.0   0.03578   0.00174
   2275.0   0.03576   0.00168
   2280.0   0.03575   0.00169
   2285.0   0.03574   0.00166
   2290.0   0.03578   0.00168
   2295.0   0.03582   0.00176
   2300.0   0.03581   0.00178
   2305.0   0.03572   0.00176
   2310.0   0.03566   0.00180
   2315.0   0.03563   0.00184
   2320.0   0.03552   0.00176
   2325.0   0.03549   0.00192
   2330.0   0.03558   0.00187
   2335.0   0.03564   0.00182
   2340.0   0.03559   0.00196
   2345.0   0.03565   0.00191
   2350.0   0.03566   0.00199
   2355.0   0.03572   0.00183
   2360.0   0.03576   0.00194
   2365.0   0.03578   0.00185
   2370.0   0.03576   0.00190
   2375.0   0.03578   0.00205
   2380.0   0.03570   0.00193
   2385.0   0.03561   0.00208
   2390.0   0.03558   0.00209
   2395.0   0.03557   0.00192
   2400.0   0.03558   0.00226
   2405.0   0.03563   0.00217
   2410.0   0.03563   0.00209
   2415.0   0.03572   0.00215
   2420.0   0.03579   0.00229
   2425.0   0.03572   0.00210
   2430.0   0.03565   0.00223
   2435.0   0.03565   0.00219
   2440.0   0.03550   0.00216
   2445.0   0.03539   0.00208
   2450.0   0.03530   0.00222
   2455.0   0.03515   0.00213
   2460.0   0.03510   0.00218
   2465.0   0.03511   0.00218
   2470.0   0.03508   0.00211
   2475.0   0.03509   0.00233
   2480.0   0.03517   0.00165
   2485.0   0.03510   0.00165
   2490.0   0.03507   0.00160
   2495.0   0.03497   0.00157
   2500.0   0.03498   0.00162
   2505.0   0.03490   0.00165
   2510.0   0.03491   0.00162
   2515.0   0.03483   0.00172
   2520.0   0.03484   0.00173
   2525.0   0.03469   0.00180
   2530.0   0.03481   0.00176
   2535.0   0.03470   0.00202
   2540.0   0.03479   0.00202
   2545.0   0.03487   0.00235
   2550.0   0.03477   0.00228
   2555.0   0.03455   0.00238
   2560.0   0.03468   0.00220
   2565.0   0.03462   0.00359
   2570.0   0.03469   0.00286
   2575.0   0.03470   0.00319
   2580.0   0.03497   0.00305
   2585.0   0.03476   0.00341
   2590.0   0.03516   0.00382
   2595.0   0.03539   0.00399
   2600.0   0.03570   0.00405



 C3MA76      .ASC                        

 MA-LXM-076                                                              
 Kaidun >250 um                                                          
 * User: LXM                                                             
 * Research Type: NASA-ESA-FSU-Japan-Canada, Space Weathering,           
 * NASA PI/CoI or Sponsor: CMP                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/16/2007                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-APR-04   Time: 17:16:13
