   461
    880.0   0.31366   0.00821
    885.0   0.31259   0.00790
    890.0   0.31059   0.00692
    895.0   0.30923   0.00673
    900.0   0.30786   0.00633
    905.0   0.30550   0.00595
    910.0   0.30312   0.00597
    915.0   0.30243   0.00545
    920.0   0.30083   0.00519
    925.0   0.30067   0.00495
    930.0   0.29966   0.00450
    935.0   0.29758   0.00457
    940.0   0.29644   0.00416
    945.0   0.29539   0.00436
    950.0   0.29511   0.00386
    955.0   0.29427   0.00362
    960.0   0.29340   0.00379
    965.0   0.29251   0.00365
    970.0   0.29171   0.00391
    975.0   0.29183   0.00362
    980.0   0.29021   0.00369
    985.0   0.29047   0.00400
    990.0   0.29042   0.00375
    995.0   0.28928   0.00399
   1000.0   0.28890   0.00410
   1005.0   0.28867   0.00391
   1010.0   0.28858   0.00398
   1015.0   0.28812   0.00452
   1020.0   0.28796   0.00393
   1025.0   0.28810   0.00387
   1030.0   0.28739   0.00396
   1035.0   0.28660   0.00455
   1040.0   0.28661   0.00443
   1045.0   0.28567   0.00386
   1050.0   0.28785   0.00408
   1055.0   0.28779   0.00438
   1060.0   0.28727   0.00439
   1065.0   0.28719   0.00464
   1070.0   0.28781   0.00408
   1075.0   0.28695   0.00408
   1080.0   0.28782   0.00391
   1085.0   0.28888   0.00382
   1090.0   0.28960   0.00358
   1095.0   0.29028   0.00365
   1100.0   0.29123   0.00338
   1105.0   0.29205   0.00341
   1110.0   0.29301   0.00320
   1115.0   0.29415   0.00371
   1120.0   0.29424   0.00348
   1125.0   0.29653   0.00365
   1130.0   0.29829   0.00349
   1135.0   0.29801   0.00374
   1140.0   0.29957   0.00384
   1145.0   0.29947   0.00373
   1150.0   0.30049   0.00362
   1155.0   0.30071   0.00308
   1160.0   0.30135   0.00329
   1165.0   0.30282   0.00359
   1170.0   0.30267   0.00318
   1175.0   0.30292   0.00316
   1180.0   0.30416   0.00310
   1185.0   0.30373   0.00320
   1190.0   0.30419   0.00340
   1195.0   0.30376   0.00336
   1200.0   0.30456   0.00380
   1205.0   0.30493   0.00348
   1210.0   0.30488   0.00375
   1215.0   0.30484   0.00390
   1220.0   0.30533   0.00390
   1225.0   0.30550   0.00373
   1230.0   0.30536   0.00382
   1235.0   0.30436   0.00367
   1240.0   0.30547   0.00350
   1245.0   0.30339   0.00381
   1250.0   0.30463   0.00361
   1255.0   0.30492   0.00390
   1260.0   0.30483   0.00447
   1265.0   0.30552   0.00345
   1270.0   0.30521   0.00382
   1275.0   0.30604   0.00353
   1280.0   0.30615   0.00366
   1285.0   0.30521   0.00347
   1290.0   0.30622   0.00379
   1295.0   0.30606   0.00357
   1300.0   0.30634   0.00420
   1305.0   0.30754   0.00342
   1310.0   0.30764   0.00325
   1315.0   0.30854   0.00336
   1320.0   0.30843   0.00287
   1325.0   0.30973   0.00306
   1330.0   0.30972   0.00334
   1335.0   0.31059   0.00281
   1340.0   0.30971   0.00299
   1345.0   0.31078   0.00291
   1350.0   0.31096   0.00295
   1355.0   0.31192   0.00300
   1360.0   0.31187   0.00348
   1365.0   0.31263   0.00291
   1370.0   0.31396   0.00296
   1375.0   0.31464   0.00297
   1380.0   0.31369   0.00347
   1385.0   0.31476   0.00371
   1390.0   0.31498   0.00330
   1395.0   0.31556   0.00353
   1400.0   0.31699   0.00326
   1405.0   0.31665   0.00303
   1410.0   0.31819   0.00261
   1415.0   0.31711   0.00302
   1420.0   0.31861   0.00259
   1425.0   0.31841   0.00259
   1430.0   0.31840   0.00265
   1435.0   0.31939   0.00265
   1440.0   0.32009   0.00275
   1445.0   0.31951   0.00288
   1450.0   0.32030   0.00256
   1455.0   0.32104   0.00262
   1460.0   0.32079   0.00285
   1465.0   0.32128   0.00300
   1470.0   0.32144   0.00282
   1475.0   0.32160   0.00326
   1480.0   0.32178   0.00341
   1485.0   0.32198   0.00319
   1490.0   0.32190   0.00319
   1495.0   0.32224   0.00292
   1500.0   0.32194   0.00309
   1505.0   0.32237   0.00410
   1510.0   0.32173   0.00380
   1515.0   0.32260   0.00349
   1520.0   0.32221   0.00329
   1525.0   0.32179   0.00360
   1530.0   0.32228   0.00346
   1535.0   0.32161   0.00392
   1540.0   0.32194   0.00350
   1545.0   0.32241   0.00378
   1550.0   0.32159   0.00320
   1555.0   0.32190   0.00398
   1560.0   0.32187   0.00377
   1565.0   0.32055   0.00369
   1570.0   0.32246   0.00381
   1575.0   0.32093   0.00387
   1580.0   0.32049   0.00401
   1585.0   0.32046   0.00367
   1590.0   0.32146   0.00351
   1595.0   0.31953   0.00344
   1600.0   0.31863   0.00345
   1605.0   0.31906   0.00312
   1610.0   0.31831   0.00300
   1615.0   0.31855   0.00334
   1620.0   0.31865   0.00323
   1625.0   0.31713   0.00334
   1630.0   0.31707   0.00354
   1635.0   0.31647   0.00354
   1640.0   0.31480   0.00334
   1645.0   0.31571   0.00341
   1650.0   0.31536   0.00331
   1655.0   0.31372   0.00336
   1660.0   0.31440   0.00327
   1665.0   0.31285   0.00347
   1670.0   0.31206   0.00361
   1675.0   0.31305   0.00347
   1680.0   0.31145   0.00359
   1685.0   0.31042   0.00357
   1690.0   0.31045   0.00348
   1695.0   0.31111   0.00348
   1700.0   0.30957   0.00296
   1705.0   0.30896   0.00333
   1710.0   0.30850   0.00316
   1715.0   0.30800   0.00325
   1720.0   0.30718   0.00325
   1725.0   0.30672   0.00314
   1730.0   0.30617   0.00311
   1735.0   0.30556   0.00342
   1740.0   0.30443   0.00316
   1745.0   0.30389   0.00324
   1750.0   0.30314   0.00350
   1755.0   0.30231   0.00260
   1760.0   0.30207   0.00267
   1765.0   0.30164   0.00237
   1770.0   0.30072   0.00237
   1775.0   0.30054   0.00218
   1780.0   0.29970   0.00210
   1785.0   0.29925   0.00201
   1790.0   0.29902   0.00193
   1795.0   0.29822   0.00201
   1800.0   0.29786   0.00206
   1805.0   0.29719   0.00200
   1810.0   0.29687   0.00210
   1815.0   0.29536   0.00213
   1820.0   0.29518   0.00228
   1825.0   0.29461   0.00234
   1830.0   0.29417   0.00238
   1835.0   0.29353   0.00224
   1840.0   0.29403   0.00240
   1845.0   0.29320   0.00241
   1850.0   0.29326   0.00243
   1855.0   0.29273   0.00239
   1860.0   0.29207   0.00278
   1865.0   0.29200   0.00294
   1870.0   0.29191   0.00294
   1875.0   0.29134   0.00333
   1880.0   0.29103   0.00330
   1885.0   0.29095   0.00360
   1890.0   0.28981   0.00322
   1895.0   0.28932   0.00306
   1900.0   0.28887   0.00312
   1905.0   0.28859   0.00277
   1910.0   0.28800   0.00332
   1915.0   0.28816   0.00269
   1920.0   0.28719   0.00291
   1925.0   0.28798   0.00278
   1930.0   0.28751   0.00280
   1935.0   0.28658   0.00295
   1940.0   0.28685   0.00298
   1945.0   0.28589   0.00290
   1950.0   0.28593   0.00300
   1955.0   0.28603   0.00278
   1960.0   0.28536   0.00254
   1965.0   0.28540   0.00257
   1970.0   0.28536   0.00250
   1975.0   0.28530   0.00258
   1980.0   0.28543   0.00244
   1985.0   0.28522   0.00228
   1990.0   0.28557   0.00226
   1995.0   0.28535   0.00245
   2000.0   0.28574   0.00274
   2005.0   0.28537   0.00208
   2010.0   0.28511   0.00210
   2015.0   0.28532   0.00244
   2020.0   0.28560   0.00235
   2025.0   0.28494   0.00253
   2030.0   0.28496   0.00233
   2035.0   0.28567   0.00235
   2040.0   0.28535   0.00199
   2045.0   0.28552   0.00209
   2050.0   0.28532   0.00209
   2055.0   0.28526   0.00201
   2060.0   0.28546   0.00213
   2065.0   0.28566   0.00202
   2070.0   0.28521   0.00214
   2075.0   0.28542   0.00216
   2080.0   0.28506   0.00224
   2085.0   0.28518   0.00231
   2090.0   0.28513   0.00245
   2095.0   0.28520   0.00247
   2100.0   0.28585   0.00258
   2105.0   0.28570   0.00259
   2110.0   0.28536   0.00259
   2115.0   0.28564   0.00258
   2120.0   0.28584   0.00270
   2125.0   0.28575   0.00259
   2130.0   0.28568   0.00286
   2135.0   0.28572   0.00291
   2140.0   0.28469   0.00291
   2145.0   0.28423   0.00309
   2150.0   0.28472   0.00299
   2155.0   0.28444   0.00295
   2160.0   0.28413   0.00323
   2165.0   0.28369   0.00289
   2170.0   0.28358   0.00292
   2175.0   0.28352   0.00326
   2180.0   0.28309   0.00252
   2185.0   0.28331   0.00278
   2190.0   0.28291   0.00263
   2195.0   0.28264   0.00310
   2200.0   0.28232   0.00300
   2205.0   0.28205   0.00295
   2210.0   0.28210   0.00294
   2215.0   0.28214   0.00301
   2220.0   0.28245   0.00315
   2225.0   0.28238   0.00279
   2230.0   0.28161   0.00264
   2235.0   0.28163   0.00287
   2240.0   0.28238   0.00236
   2245.0   0.28164   0.00259
   2250.0   0.28292   0.00290
   2255.0   0.28233   0.00239
   2260.0   0.28260   0.00250
   2265.0   0.28252   0.00229
   2270.0   0.28229   0.00250
   2275.0   0.28222   0.00237
   2280.0   0.28155   0.00228
   2285.0   0.28267   0.00253
   2290.0   0.28231   0.00259
   2295.0   0.28257   0.00264
   2300.0   0.28240   0.00262
   2305.0   0.28232   0.00258
   2310.0   0.28237   0.00232
   2315.0   0.28202   0.00249
   2320.0   0.28188   0.00259
   2325.0   0.28158   0.00274
   2330.0   0.28269   0.00269
   2335.0   0.28235   0.00247
   2340.0   0.28225   0.00252
   2345.0   0.28255   0.00243
   2350.0   0.28215   0.00286
   2355.0   0.28156   0.00313
   2360.0   0.28154   0.00261
   2365.0   0.28108   0.00326
   2370.0   0.28157   0.00295
   2375.0   0.28082   0.00341
   2380.0   0.28124   0.00310
   2385.0   0.28069   0.00339
   2390.0   0.28199   0.00313
   2395.0   0.28195   0.00311
   2400.0   0.28107   0.00307
   2405.0   0.28129   0.00353
   2410.0   0.28131   0.00377
   2415.0   0.28126   0.00307
   2420.0   0.28087   0.00352
   2425.0   0.28040   0.00351
   2430.0   0.28033   0.00329
   2435.0   0.27916   0.00285
   2440.0   0.27953   0.00320
   2445.0   0.27983   0.00303
   2450.0   0.27967   0.00282
   2455.0   0.27995   0.00328
   2460.0   0.27962   0.00322
   2465.0   0.27867   0.00307
   2470.0   0.27903   0.00350
   2475.0   0.27820   0.00321
   2480.0   0.27780   0.00347
   2485.0   0.27736   0.00256
   2490.0   0.27707   0.00269
   2495.0   0.27832   0.00335
   2500.0   0.27789   0.00310
   2505.0   0.27828   0.00258
   2510.0   0.27820   0.00279
   2515.0   0.27777   0.00309
   2520.0   0.27760   0.00293
   2525.0   0.27758   0.00323
   2530.0   0.27735   0.00328
   2535.0   0.27822   0.00361
   2540.0   0.27766   0.00363
   2545.0   0.27811   0.00374
   2550.0   0.27969   0.00418
   2555.0   0.27813   0.00354
   2560.0   0.27851   0.00495
   2565.0   0.27827   0.00521
   2570.0   0.27770   0.00504
   2575.0   0.27899   0.00536
   2580.0   0.27828   0.00583
   2585.0   0.27812   0.00727
   2590.0   0.27800   0.00679
   2595.0   0.27813   0.00747
   2600.0   0.27719   0.00627



 C1OC13D             .ASC                        

 OC-TXH-013-D                                                            
 Athens (LL6)                                                            
 Pellet of <125 um powder                                                
 * User: TXH                                                             
 * Research Type: DDAP,                                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 04/04/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 04-APR-07   Time: 19:01:44
