   224
   2160.0   0.27822   0.00333
   2170.0   0.27881   0.00400
   2180.0   0.27924   0.00074
   2190.0   0.27970   0.00397
   2200.0   0.27983   0.00333
   2210.0   0.28046   0.00276
   2220.0   0.28065   0.00179
   2230.0   0.28044   0.00168
   2240.0   0.28083   0.00068
   2250.0   0.28180   0.00093
   2260.0   0.28181   0.00462
   2270.0   0.28218   0.00231
   2280.0   0.28308   0.00180
   2290.0   0.28344   0.00051
   2300.0   0.28334   0.00474
   2310.0   0.28393   0.00003
   2320.0   0.28379   0.00016
   2330.0   0.28327   0.00069
   2340.0   0.28259   0.00230
   2350.0   0.28272   0.00170
   2360.0   0.28282   0.00636
   2370.0   0.28384   0.00036
   2380.0   0.28432   0.00176
   2390.0   0.28495   0.00123
   2400.0   0.28528   0.00521
   2410.0   0.28578   0.00038
   2420.0   0.28625   0.00043
   2430.0   0.28740   0.00519
   2440.0   0.28795   0.00712
   2450.0   0.28812   0.00273
   2460.0   0.28816   0.00553
   2470.0   0.28794   0.00201
   2480.0   0.28786   0.00165
   2490.0   0.28829   0.00200
   2500.0   0.28817   0.00170
   2510.0   0.28765   0.00484
   2520.0   0.28750   0.00224
   2530.0   0.28745   0.00016
   2540.0   0.28738   0.01406
   2550.0   0.28852   0.00073



 C1TB90      .ASC                        

 TB-TJM-090                                                              
 Cherokee Springs (LL6) <150 um                                          
 5-point moving averages (890-2550 nm)                                   
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/17/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 19-DEC-01   Time: 15:29:21
