   461
   1925.0   0.06762   0.00150
   1930.0   0.06752   0.00158
   1935.0   0.06766   0.00158
   1940.0   0.06770   0.00146
   1945.0   0.06786   0.00155
   1950.0   0.06774   0.00156
   1955.0   0.06769   0.00154
   1960.0   0.06771   0.00158
   1965.0   0.06783   0.00160
   1970.0   0.06782   0.00160
   1975.0   0.06786   0.00151
   1980.0   0.06789   0.00153
   1985.0   0.06792   0.00161
   1990.0   0.06797   0.00159
   1995.0   0.06792   0.00157
   2000.0   0.06796   0.00165
   2005.0   0.06810   0.00160
   2010.0   0.06809   0.00161
   2015.0   0.06814   0.00160
   2020.0   0.06816   0.00160
   2025.0   0.06821   0.00160
   2030.0   0.06812   0.00147
   2035.0   0.06812   0.00156
   2040.0   0.06814   0.00165
   2045.0   0.06817   0.00164
   2050.0   0.06824   0.00165
   2055.0   0.06831   0.00169
   2060.0   0.06832   0.00165
   2065.0   0.06830   0.00163
   2070.0   0.06834   0.00161
   2075.0   0.06838   0.00174
   2080.0   0.06837   0.00178
   2085.0   0.06836   0.00164
   2090.0   0.06840   0.00174
   2095.0   0.06843   0.00177
   2100.0   0.06851   0.00175
   2105.0   0.06858   0.00122
   2110.0   0.06863   0.00123
   2115.0   0.06868   0.00122
   2120.0   0.06871   0.00134
   2125.0   0.06879   0.00141
   2130.0   0.06879   0.00123
   2135.0   0.06890   0.00131
   2140.0   0.06889   0.00133
   2145.0   0.06899   0.00140
   2150.0   0.06896   0.00136
   2155.0   0.06903   0.00133
   2160.0   0.06912   0.00132
   2165.0   0.06913   0.00130
   2170.0   0.06925   0.00143
   2175.0   0.06925   0.00133
   2180.0   0.06925   0.00156
   2185.0   0.06929   0.00136
   2190.0   0.06948   0.00147
   2195.0   0.06957   0.00153
   2200.0   0.06955   0.00150
   2205.0   0.06960   0.00161
   2210.0   0.06957   0.00174
   2215.0   0.06956   0.00169
   2220.0   0.06960   0.00176
   2225.0   0.06956   0.00106
   2230.0   0.06952   0.00104
   2235.0   0.06957   0.00112
   2240.0   0.06961   0.00122
   2245.0   0.06960   0.00128
   2250.0   0.06960   0.00122
   2255.0   0.06970   0.00141
   2260.0   0.06973   0.00139
   2265.0   0.06967   0.00133
   2270.0   0.06983   0.00125
   2275.0   0.06987   0.00128
   2280.0   0.06987   0.00128
   2285.0   0.06994   0.00142
   2290.0   0.07000   0.00147
   2295.0   0.06996   0.00150
   2300.0   0.06985   0.00151
   2305.0   0.06987   0.00152
   2310.0   0.06999   0.00158
   2315.0   0.07005   0.00156
   2320.0   0.07005   0.00158
   2325.0   0.07014   0.00166
   2330.0   0.07023   0.00170
   2335.0   0.07013   0.00190
   2340.0   0.07016   0.00194
   2345.0   0.07008   0.00171
   2350.0   0.07003   0.00183
   2355.0   0.06988   0.00159
   2360.0   0.06996   0.00142
   2365.0   0.06980   0.00147
   2370.0   0.06978   0.00126
   2375.0   0.06982   0.00129
   2380.0   0.06974   0.00121
   2385.0   0.06987   0.00122
   2390.0   0.06985   0.00125
   2395.0   0.06996   0.00127
   2400.0   0.06989   0.00129
   2405.0   0.06993   0.00121
   2410.0   0.06998   0.00131
   2415.0   0.06999   0.00123
   2420.0   0.07013   0.00128
   2425.0   0.07009   0.00136
   2430.0   0.07008   0.00145
   2435.0   0.07013   0.00150
   2440.0   0.07008   0.00149
   2445.0   0.07008   0.00164
   2450.0   0.07012   0.00165
   2455.0   0.07013   0.00114
   2460.0   0.07016   0.00120
   2465.0   0.07024   0.00130
   2470.0   0.07029   0.00146
   2475.0   0.07030   0.00156
   2480.0   0.07050   0.00141
   2485.0   0.07031   0.00163
   2490.0   0.07024   0.00153
   2495.0   0.07040   0.00170
   2500.0   0.07019   0.00169
   2505.0   0.07020   0.00179
   2510.0   0.07025   0.00177
   2515.0   0.07024   0.00183
   2520.0   0.07014   0.00184
   2525.0   0.07005   0.00192
   2530.0   0.07010   0.00214
   2535.0   0.07008   0.00241
   2540.0   0.07007   0.00237
   2545.0   0.07012   0.00274
   2550.0   0.06998   0.00274
   2555.0   0.06991   0.00206
   2560.0   0.06984   0.00306
   2565.0   0.06976   0.00275
   2570.0   0.06975   0.00235
   2575.0   0.06979   0.00267
   2580.0   0.06988   0.00259
   2585.0   0.06984   0.00358
   2590.0   0.06992   0.00311
   2595.0   0.06990   0.00413
   2600.0   0.07014   0.00257



 C1MT290B            .ASC                        

 MT-KTH-290-B                                                            
 DOM 08006 (CO3) B <35 um                                                
 No depolarizer was used over the UV range of 300-400 nm                 
 5-point moving averaged over the NIR range of 850-2600 nm               
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 06/02/2018                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.872386e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-JUN-15   Time: 10:20:45
