   224
   1430.0   0.24878   0.00178
   1440.0   0.24904   0.00047
   1450.0   0.25003   0.00125
   1460.0   0.25037   0.00216
   1470.0   0.25084   0.00101
   1480.0   0.25202   0.00229
   1490.0   0.25291   0.00088
   1500.0   0.25368   0.00261
   1510.0   0.25455   0.00146
   1520.0   0.25521   0.00106
   1530.0   0.25552   0.00029
   1540.0   0.25576   0.00352
   1550.0   0.25527   0.00159
   1560.0   0.25558   0.00025
   1570.0   0.25526   0.00174
   1580.0   0.25534   0.00230
   1590.0   0.25525   0.00092
   1600.0   0.25514   0.00035
   1610.0   0.25437   0.00391
   1620.0   0.25454   0.00065
   1630.0   0.25419   0.00008
   1640.0   0.25347   0.00496
   1650.0   0.25343   0.00165
   1660.0   0.25343   0.00167
   1670.0   0.25307   0.00344
   1680.0   0.25239   0.00184
   1690.0   0.25262   0.00259
   1700.0   0.25190   0.00346
   1710.0   0.25173   0.00496
   1720.0   0.25165   0.00116
   1730.0   0.25137   0.00024
   1740.0   0.25028   0.00228
   1750.0   0.24973   0.00066
   1760.0   0.24919   0.00002
   1770.0   0.24812   0.00063
   1780.0   0.24718   0.00154
   1790.0   0.24695   0.00024
   1800.0   0.24709   0.00150
   1810.0   0.24626   0.00273
   1820.0   0.24591   0.00060
   1830.0   0.24564   0.00064
   1840.0   0.24540   0.00066
   1850.0   0.24473   0.00238
   1860.0   0.24423   0.00089
   1870.0   0.24415   0.00155
   1880.0   0.24394   0.00121
   1890.0   0.24303   0.00081
   1900.0   0.24241   0.00137
   1910.0   0.24236   0.00047
   1920.0   0.24194   0.00197
   1930.0   0.24146   0.00039
   1940.0   0.24138   0.00189
   1950.0   0.24170   0.00008
   1960.0   0.24190   0.00097
   1970.0   0.24220   0.00079
   1980.0   0.24160   0.00090
   1990.0   0.24214   0.00223
   2000.0   0.24228   0.00017
   2010.0   0.24212   0.00007
   2020.0   0.24180   0.00140
   2030.0   0.24227   0.00157
   2040.0   0.24244   0.00216
   2050.0   0.24194   0.00120
   2060.0   0.24249   0.00137
   2070.0   0.24239   0.00269
   2080.0   0.24292   0.00262
   2090.0   0.24328   0.00170
   2100.0   0.24394   0.00129
   2110.0   0.24430   0.00053
   2120.0   0.24491   0.00070
   2130.0   0.24539   0.00350
   2140.0   0.24537   0.00118
   2150.0   0.24591   0.00296
   2160.0   0.24636   0.00285
   2170.0   0.24739   0.00254
   2180.0   0.24817   0.00101
   2190.0   0.24898   0.00203
   2200.0   0.24946   0.00026
   2210.0   0.24978   0.00208
   2220.0   0.25032   0.00153
   2230.0   0.25009   0.00114
   2240.0   0.25044   0.00423
   2250.0   0.25122   0.00181
   2260.0   0.25190   0.00038
   2270.0   0.25201   0.00251
   2280.0   0.25285   0.00037
   2290.0   0.25293   0.00057
   2300.0   0.25290   0.00236
   2310.0   0.25274   0.00185
   2320.0   0.25275   0.00104
   2330.0   0.25216   0.00191
   2340.0   0.25243   0.00014
   2350.0   0.25232   0.00352
   2360.0   0.25294   0.00322
   2370.0   0.25303   0.00091
   2380.0   0.25358   0.00130
   2390.0   0.25320   0.00145
   2400.0   0.25366   0.00194
   2410.0   0.25382   0.00248
   2420.0   0.25405   0.00003
   2430.0   0.25433   0.00247
   2440.0   0.25494   0.00184
   2450.0   0.25429   0.00409
   2460.0   0.25420   0.00033
   2470.0   0.25442   0.00079
   2480.0   0.25437   0.00248
   2490.0   0.25415   0.00096
   2500.0   0.25514   0.00423
   2510.0   0.25560   0.00360
   2520.0   0.25573   0.00459
   2530.0   0.25605   0.00559
   2540.0   0.25613   0.00278
   2550.0   0.25570   0.00111



 C1TB67      .ASC                        

 TB-TJM-067                                                              
 Bandong (LL6) <150 nm                                                   
 Smoothed (890-2550 nm)                                                  
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, Asteroid-Meteorite,   
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/02/2004                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  6-NOV-01   Time: 15:17:08
