   461
    830.0   0.24863   0.00324
    835.0   0.24084   0.00293
    840.0   0.23363   0.00287
    845.0   0.22659   0.00284
    850.0   0.22048   0.00278
    855.0   0.21445   0.00284
    860.0   0.20811   0.00267
    865.0   0.20257   0.00282
    870.0   0.19790   0.00273
    875.0   0.19347   0.00278
    880.0   0.18951   0.00328
    885.0   0.18580   0.00327
    890.0   0.18273   0.00337
    895.0   0.17965   0.00425
    900.0   0.17747   0.00608
    905.0   0.17438   0.00253
    910.0   0.17222   0.00227
    915.0   0.17081   0.00224
    920.0   0.16916   0.00230
    925.0   0.16791   0.00217
    930.0   0.16816   0.00198
    935.0   0.16778   0.00255
    940.0   0.16787   0.00254
    945.0   0.16799   0.00245
    950.0   0.16897   0.00217
    955.0   0.16993   0.00240
    960.0   0.17141   0.00211
    965.0   0.17281   0.00197
    970.0   0.17539   0.00191
    975.0   0.17828   0.00201
    980.0   0.18090   0.00184
    985.0   0.18457   0.00257
    990.0   0.18764   0.00274
    995.0   0.19188   0.00236
   1000.0   0.19651   0.00247
   1005.0   0.20060   0.00280
   1010.0   0.20574   0.00243
   1015.0   0.21134   0.00253
   1020.0   0.21775   0.00216
   1025.0   0.22230   0.00257
   1030.0   0.22795   0.00223
   1035.0   0.23397   0.00226
   1040.0   0.24016   0.00228
   1045.0   0.24563   0.00262
   1050.0   0.25227   0.00245
   1055.0   0.25822   0.00252
   1060.0   0.26449   0.00255
   1065.0   0.27140   0.00267
   1070.0   0.27738   0.00250
   1075.0   0.28381   0.00263
   1080.0   0.28974   0.00244
   1085.0   0.29548   0.00353
   1090.0   0.30127   0.00342
   1095.0   0.30842   0.00369
   1100.0   0.31459   0.00317
   1105.0   0.31849   0.00353
   1110.0   0.32421   0.00348
   1115.0   0.32977   0.00362
   1120.0   0.33478   0.00325
   1125.0   0.33793   0.00337
   1130.0   0.34240   0.00320
   1135.0   0.34601   0.00342
   1140.0   0.34874   0.00296
   1145.0   0.35124   0.00334
   1150.0   0.35374   0.00327
   1155.0   0.35642   0.00342
   1160.0   0.35804   0.00320
   1165.0   0.35981   0.00330
   1170.0   0.36259   0.00299
   1175.0   0.36388   0.00351
   1180.0   0.36513   0.00364
   1185.0   0.36644   0.00342
   1190.0   0.36863   0.00352
   1195.0   0.37000   0.00313
   1200.0   0.37095   0.00316
   1205.0   0.37186   0.00316
   1210.0   0.37408   0.00313
   1215.0   0.37539   0.00302
   1220.0   0.37645   0.00320
   1225.0   0.37753   0.00321
   1230.0   0.37988   0.00330
   1235.0   0.38070   0.00331
   1240.0   0.38249   0.00314
   1245.0   0.38492   0.00342
   1250.0   0.38608   0.00316
   1255.0   0.38773   0.00312
   1260.0   0.38971   0.00330
   1265.0   0.39156   0.00325
   1270.0   0.39317   0.00359
   1275.0   0.39525   0.00305
   1280.0   0.39712   0.00332
   1285.0   0.39947   0.00310
   1290.0   0.40141   0.00318
   1295.0   0.40350   0.00353
   1300.0   0.40596   0.00343
   1305.0   0.40763   0.00354
   1310.0   0.40944   0.00395
   1315.0   0.41116   0.00384
   1320.0   0.41294   0.00388
   1325.0   0.41576   0.00400
   1330.0   0.41793   0.00355
   1335.0   0.42014   0.00392
   1340.0   0.42190   0.00388
   1345.0   0.42359   0.00435
   1350.0   0.42535   0.00413
   1355.0   0.42743   0.00434
   1360.0   0.42847   0.00438
   1365.0   0.43101   0.00385
   1370.0   0.43273   0.00421
   1375.0   0.43442   0.00426
   1380.0   0.43572   0.00419
   1385.0   0.43719   0.00455
   1390.0   0.43818   0.00434
   1395.0   0.43862   0.00448
   1400.0   0.43958   0.00454
   1405.0   0.44022   0.00438
   1410.0   0.44115   0.00381
   1415.0   0.44212   0.00451
   1420.0   0.44241   0.00431
   1425.0   0.44352   0.00400
   1430.0   0.44487   0.00440
   1435.0   0.44433   0.00385
   1440.0   0.44408   0.00405
   1445.0   0.44415   0.00382
   1450.0   0.44378   0.00397
   1455.0   0.44376   0.00382
   1460.0   0.44295   0.00418
   1465.0   0.44283   0.00389
   1470.0   0.44077   0.00426
   1475.0   0.44057   0.00417
   1480.0   0.43915   0.00382
   1485.0   0.43806   0.00412
   1490.0   0.43664   0.00388
   1495.0   0.43519   0.00369
   1500.0   0.43332   0.00420
   1505.0   0.43155   0.00339
   1510.0   0.43005   0.00419
   1515.0   0.42837   0.00403
   1520.0   0.42623   0.00413
   1525.0   0.42399   0.00362
   1530.0   0.42109   0.00397
   1535.0   0.41898   0.00392
   1540.0   0.41638   0.00394
   1545.0   0.41420   0.00338
   1550.0   0.41114   0.00365
   1555.0   0.40804   0.00380
   1560.0   0.40623   0.00434
   1565.0   0.40371   0.00369
   1570.0   0.39996   0.00316
   1575.0   0.39738   0.00399
   1580.0   0.39413   0.00344
   1585.0   0.39186   0.00366
   1590.0   0.38857   0.00350
   1595.0   0.38616   0.00385
   1600.0   0.38321   0.00360
   1605.0   0.37901   0.00359
   1610.0   0.37556   0.00338
   1615.0   0.37378   0.00379
   1620.0   0.37046   0.00333
   1625.0   0.36716   0.00314
   1630.0   0.36340   0.00351
   1635.0   0.36110   0.00293
   1640.0   0.35750   0.00355
   1645.0   0.35390   0.00352
   1650.0   0.35069   0.00327
   1655.0   0.34812   0.00342
   1660.0   0.34496   0.00338
   1665.0   0.34281   0.00329
   1670.0   0.33994   0.00329
   1675.0   0.33693   0.00343
   1680.0   0.33362   0.00339
   1685.0   0.33090   0.00340
   1690.0   0.32726   0.00320
   1695.0   0.32425   0.00343
   1700.0   0.32154   0.00328
   1705.0   0.31905   0.00330
   1710.0   0.31678   0.00329
   1715.0   0.31392   0.00294
   1720.0   0.31025   0.00298
   1725.0   0.30775   0.00303
   1730.0   0.30463   0.00326
   1735.0   0.30308   0.00287
   1740.0   0.30028   0.00309
   1745.0   0.29819   0.00305
   1750.0   0.29526   0.00299
   1755.0   0.29379   0.00296
   1760.0   0.29052   0.00296
   1765.0   0.28823   0.00304
   1770.0   0.28712   0.00319
   1775.0   0.28454   0.00325
   1780.0   0.28213   0.00281
   1785.0   0.27979   0.00295
   1790.0   0.27803   0.00306
   1795.0   0.27594   0.00310
   1800.0   0.27359   0.00303
   1805.0   0.27220   0.00258
   1810.0   0.27012   0.00276
   1815.0   0.26871   0.00273
   1820.0   0.26656   0.00281
   1825.0   0.26482   0.00269
   1830.0   0.26287   0.00244
   1835.0   0.26195   0.00333
   1840.0   0.25923   0.00276
   1845.0   0.25808   0.00291
   1850.0   0.25644   0.00278
   1855.0   0.25573   0.00283
   1860.0   0.25378   0.00271
   1865.0   0.25260   0.00257
   1870.0   0.25127   0.00290
   1875.0   0.24989   0.00317
   1880.0   0.24825   0.00249
   1885.0   0.24698   0.00256
   1890.0   0.24601   0.00256
   1895.0   0.24457   0.00248
   1900.0   0.24350   0.00293
   1905.0   0.24240   0.00282
   1910.0   0.24132   0.00266
   1915.0   0.24054   0.00285
   1920.0   0.24008   0.00253
   1925.0   0.23923   0.00270
   1930.0   0.23806   0.00290
   1935.0   0.23751   0.00264
   1940.0   0.23661   0.00281
   1945.0   0.23624   0.00261
   1950.0   0.23579   0.00237
   1955.0   0.23488   0.00245
   1960.0   0.23503   0.00254
   1965.0   0.23416   0.00257
   1970.0   0.23440   0.00272
   1975.0   0.23383   0.00247
   1980.0   0.23320   0.00248
   1985.0   0.23307   0.00247
   1990.0   0.23316   0.00290
   1995.0   0.23333   0.00262
   2000.0   0.23243   0.00263
   2005.0   0.23304   0.00265
   2010.0   0.23259   0.00291
   2015.0   0.23255   0.00276
   2020.0   0.23332   0.00248
   2025.0   0.23313   0.00280
   2030.0   0.23347   0.00277
   2035.0   0.23320   0.00244
   2040.0   0.23366   0.00286
   2045.0   0.23376   0.00272
   2050.0   0.23378   0.00263
   2055.0   0.23448   0.00239
   2060.0   0.23443   0.00282
   2065.0   0.23490   0.00268
   2070.0   0.23548   0.00245
   2075.0   0.23636   0.00278
   2080.0   0.23672   0.00236
   2085.0   0.23717   0.00285
   2090.0   0.23775   0.00246
   2095.0   0.23845   0.00280
   2100.0   0.23889   0.00314
   2105.0   0.24052   0.00254
   2110.0   0.24121   0.00257
   2115.0   0.24194   0.00250
   2120.0   0.24250   0.00237
   2125.0   0.24369   0.00241
   2130.0   0.24479   0.00248
   2135.0   0.24571   0.00275
   2140.0   0.24667   0.00262
   2145.0   0.24761   0.00267
   2150.0   0.24886   0.00284
   2155.0   0.25034   0.00257
   2160.0   0.25178   0.00266
   2165.0   0.25267   0.00286
   2170.0   0.25406   0.00305
   2175.0   0.25596   0.00265
   2180.0   0.25742   0.00277
   2185.0   0.25904   0.00279
   2190.0   0.26098   0.00267
   2195.0   0.26328   0.00270
   2200.0   0.26380   0.00254
   2205.0   0.26594   0.00334
   2210.0   0.26707   0.00274
   2215.0   0.26847   0.00297
   2220.0   0.27054   0.00300
   2225.0   0.27159   0.00345
   2230.0   0.27313   0.00293
   2235.0   0.27472   0.00320
   2240.0   0.27637   0.00320
   2245.0   0.27838   0.00318
   2250.0   0.27945   0.00301
   2255.0   0.28092   0.00289
   2260.0   0.28359   0.00291
   2265.0   0.28515   0.00305
   2270.0   0.28670   0.00297
   2275.0   0.28853   0.00300
   2280.0   0.28993   0.00289
   2285.0   0.29181   0.00278
   2290.0   0.29329   0.00270
   2295.0   0.29472   0.00306
   2300.0   0.29582   0.00323
   2305.0   0.29701   0.00332
   2310.0   0.29927   0.00312
   2315.0   0.30129   0.00300
   2320.0   0.30306   0.00326
   2325.0   0.30509   0.00282
   2330.0   0.30665   0.00326
   2335.0   0.30839   0.00318
   2340.0   0.31030   0.00298
   2345.0   0.31174   0.00336
   2350.0   0.31297   0.00315
   2355.0   0.31465   0.00338
   2360.0   0.31626   0.00337
   2365.0   0.31788   0.00306
   2370.0   0.31973   0.00296
   2375.0   0.32162   0.00315
   2380.0   0.32276   0.00295
   2385.0   0.32510   0.00292
   2390.0   0.32597   0.00329
   2395.0   0.32827   0.00352
   2400.0   0.32940   0.00306
   2405.0   0.33153   0.00349
   2410.0   0.33314   0.00337
   2415.0   0.33490   0.00342
   2420.0   0.33664   0.00337
   2425.0   0.33811   0.00361
   2430.0   0.34012   0.00377
   2435.0   0.34133   0.00380
   2440.0   0.34338   0.00347
   2445.0   0.34493   0.00366
   2450.0   0.34610   0.00364
   2455.0   0.34799   0.00406
   2460.0   0.34880   0.00386
   2465.0   0.35037   0.00355
   2470.0   0.35254   0.00389
   2475.0   0.35344   0.00359
   2480.0   0.35647   0.00385
   2485.0   0.35641   0.00359
   2490.0   0.35788   0.00369
   2495.0   0.35967   0.00372
   2500.0   0.35943   0.00362
   2505.0   0.36185   0.00425
   2510.0   0.36384   0.00398
   2515.0   0.36488   0.00460
   2520.0   0.36573   0.00399
   2525.0   0.36701   0.00365
   2530.0   0.36905   0.00381
   2535.0   0.37018   0.00436
   2540.0   0.37102   0.00354
   2545.0   0.37229   0.00672
   2550.0   0.37439   0.00447
   2555.0   0.37485   0.00636
   2560.0   0.37609   0.00479
   2565.0   0.37700   0.00583
   2570.0   0.37846   0.00456
   2575.0   0.37891   0.00569
   2580.0   0.38111   0.00475
   2585.0   0.38033   0.01106
   2590.0   0.38302   0.00488
   2595.0   0.38355   0.00928
   2600.0   0.38920   0.00423



 C1RM211A            .ASC                        

 RM-REM-211-A                                                            
 TIL 82403,34 (Euc) <125 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 07/18/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.401204e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 18-JUL-17   Time: 13:32:55
