   461
    635.0   0.25672   0.00170
    640.0   0.25793   0.00183
    645.0   0.25865   0.00176
    650.0   0.25975   0.00188
    655.0   0.26009   0.00182
    660.0   0.26124   0.00180
    665.0   0.26180   0.00187
    670.0   0.26236   0.00181
    675.0   0.26332   0.00184
    680.0   0.26396   0.00180
    685.0   0.26458   0.00179
    690.0   0.26486   0.00192
    695.0   0.26503   0.00190
    700.0   0.26559   0.00196
    705.0   0.26612   0.00191
    710.0   0.26685   0.00202
    715.0   0.26685   0.00197
    720.0   0.26720   0.00193
    725.0   0.26764   0.00196
    730.0   0.26804   0.00198
    735.0   0.26767   0.00206
    740.0   0.26809   0.00198
    745.0   0.26766   0.00204
    750.0   0.26773   0.00216
    755.0   0.26715   0.00210
    760.0   0.26689   0.00210
    765.0   0.26626   0.00213
    770.0   0.26566   0.00210
    775.0   0.26475   0.00217
    780.0   0.26388   0.00213
    785.0   0.26301   0.00223
    790.0   0.26168   0.00222
    795.0   0.26029   0.00235
    800.0   0.25958   0.00395
    805.0   0.25797   0.00398
    810.0   0.25609   0.00408
    815.0   0.25486   0.00401
    820.0   0.25332   0.00406
    825.0   0.25054   0.00413
    830.0   0.24897   0.00390
    835.0   0.24708   0.00381
    840.0   0.24540   0.00395
    845.0   0.24368   0.00380
    850.0   0.24226   0.00378
    855.0   0.23999   0.00497
    860.0   0.23842   0.00482
    865.0   0.23672   0.00447
    870.0   0.23505   0.00453
    875.0   0.23334   0.00443
    880.0   0.23246   0.00401
    885.0   0.23089   0.00353
    890.0   0.23051   0.00358
    895.0   0.22844   0.00331
    900.0   0.22755   0.00301
    905.0   0.22765   0.00344
    910.0   0.22661   0.00322
    915.0   0.22641   0.00293
    920.0   0.22613   0.00322
    925.0   0.22595   0.00311
    930.0   0.22560   0.00301
    935.0   0.22500   0.00290
    940.0   0.22536   0.00274
    945.0   0.22530   0.00272
    950.0   0.22509   0.00272
    955.0   0.22524   0.00264
    960.0   0.22635   0.00283
    965.0   0.22689   0.00282
    970.0   0.22754   0.00296
    975.0   0.22802   0.00269
    980.0   0.22873   0.00259
    985.0   0.22863   0.00266
    990.0   0.23061   0.00258
    995.0   0.23101   0.00272
   1000.0   0.23144   0.00252
   1005.0   0.23202   0.00252
   1010.0   0.23303   0.00258
   1015.0   0.23354   0.00261
   1020.0   0.23406   0.00243
   1025.0   0.23477   0.00256
   1030.0   0.23511   0.00273
   1035.0   0.23641   0.00257
   1040.0   0.23661   0.00274
   1045.0   0.23694   0.00251
   1050.0   0.23788   0.00271
   1055.0   0.23912   0.00268
   1060.0   0.23957   0.00265
   1065.0   0.24008   0.00251
   1070.0   0.24085   0.00260
   1075.0   0.24261   0.00266
   1080.0   0.24277   0.00276
   1085.0   0.24335   0.00265
   1090.0   0.24422   0.00272
   1095.0   0.24557   0.00246
   1100.0   0.24687   0.00252
   1105.0   0.24805   0.00253
   1110.0   0.24904   0.00246
   1115.0   0.25063   0.00259
   1120.0   0.25151   0.00265
   1125.0   0.25263   0.00270
   1130.0   0.25404   0.00269
   1135.0   0.25483   0.00258
   1140.0   0.25598   0.00262
   1145.0   0.25675   0.00269
   1150.0   0.25688   0.00287
   1155.0   0.25813   0.00263
   1160.0   0.25919   0.00263
   1165.0   0.25948   0.00283
   1170.0   0.26086   0.00266
   1175.0   0.26104   0.00269
   1180.0   0.26183   0.00291
   1185.0   0.26258   0.00263
   1190.0   0.26302   0.00285
   1195.0   0.26367   0.00258
   1200.0   0.26407   0.00290
   1205.0   0.26482   0.00292
   1210.0   0.26509   0.00287
   1215.0   0.26666   0.00302
   1220.0   0.26722   0.00282
   1225.0   0.26723   0.00282
   1230.0   0.26757   0.00277
   1235.0   0.26731   0.00276
   1240.0   0.26805   0.00273
   1245.0   0.26831   0.00265
   1250.0   0.26908   0.00273
   1255.0   0.26919   0.00255
   1260.0   0.27008   0.00255
   1265.0   0.27052   0.00257
   1270.0   0.27075   0.00247
   1275.0   0.27150   0.00255
   1280.0   0.27171   0.00264
   1285.0   0.27240   0.00262
   1290.0   0.27291   0.00251
   1295.0   0.27369   0.00267
   1300.0   0.27438   0.00257
   1305.0   0.27506   0.00261
   1310.0   0.27559   0.00261
   1315.0   0.27672   0.00255
   1320.0   0.27724   0.00245
   1325.0   0.27806   0.00263
   1330.0   0.27883   0.00267
   1335.0   0.27963   0.00265
   1340.0   0.28017   0.00260
   1345.0   0.28052   0.00287
   1350.0   0.28176   0.00273
   1355.0   0.28206   0.00282
   1360.0   0.28182   0.00291
   1365.0   0.28385   0.00280
   1370.0   0.28392   0.00266
   1375.0   0.28456   0.00267
   1380.0   0.28496   0.00284
   1385.0   0.28652   0.00263
   1390.0   0.28722   0.00261
   1395.0   0.28766   0.00289
   1400.0   0.28831   0.00274
   1405.0   0.28911   0.00286
   1410.0   0.28983   0.00275
   1415.0   0.29056   0.00279
   1420.0   0.29078   0.00288
   1425.0   0.29181   0.00290
   1430.0   0.29241   0.00274
   1435.0   0.29267   0.00268
   1440.0   0.29380   0.00260
   1445.0   0.29387   0.00262
   1450.0   0.29449   0.00268
   1455.0   0.29466   0.00279
   1460.0   0.29501   0.00261
   1465.0   0.29571   0.00275
   1470.0   0.29633   0.00267
   1475.0   0.29659   0.00271
   1480.0   0.29682   0.00292
   1485.0   0.29705   0.00272
   1490.0   0.29719   0.00265
   1495.0   0.29721   0.00278
   1500.0   0.29775   0.00265
   1505.0   0.29847   0.00286
   1510.0   0.29832   0.00287
   1515.0   0.29832   0.00277
   1520.0   0.29881   0.00282
   1525.0   0.29915   0.00278
   1530.0   0.29893   0.00274
   1535.0   0.29871   0.00280
   1540.0   0.29931   0.00291
   1545.0   0.29887   0.00283
   1550.0   0.29879   0.00273
   1555.0   0.29949   0.00272
   1560.0   0.29949   0.00286
   1565.0   0.29908   0.00278
   1570.0   0.29917   0.00285
   1575.0   0.29889   0.00272
   1580.0   0.29890   0.00287
   1585.0   0.29843   0.00270
   1590.0   0.29815   0.00266
   1595.0   0.29838   0.00286
   1600.0   0.29759   0.00292
   1605.0   0.29806   0.00269
   1610.0   0.29721   0.00275
   1615.0   0.29791   0.00314
   1620.0   0.29761   0.00279
   1625.0   0.29734   0.00298
   1630.0   0.29622   0.00293
   1635.0   0.29595   0.00287
   1640.0   0.29588   0.00289
   1645.0   0.29525   0.00285
   1650.0   0.29516   0.00307
   1655.0   0.29516   0.00273
   1660.0   0.29419   0.00288
   1665.0   0.29371   0.00297
   1670.0   0.29392   0.00283
   1675.0   0.29357   0.00297
   1680.0   0.29299   0.00286
   1685.0   0.29224   0.00293
   1690.0   0.29207   0.00298
   1695.0   0.29185   0.00304
   1700.0   0.29170   0.00254
   1705.0   0.29093   0.00252
   1710.0   0.29042   0.00248
   1715.0   0.29006   0.00242
   1720.0   0.28985   0.00253
   1725.0   0.28961   0.00258
   1730.0   0.28912   0.00242
   1735.0   0.28823   0.00245
   1740.0   0.28786   0.00254
   1745.0   0.28731   0.00245
   1750.0   0.28706   0.00251
   1755.0   0.28684   0.00202
   1760.0   0.28603   0.00203
   1765.0   0.28545   0.00202
   1770.0   0.28559   0.00197
   1775.0   0.28594   0.00196
   1780.0   0.28520   0.00216
   1785.0   0.28493   0.00200
   1790.0   0.28439   0.00217
   1795.0   0.28431   0.00206
   1800.0   0.28315   0.00190
   1805.0   0.28276   0.00200
   1810.0   0.28260   0.00217
   1815.0   0.28220   0.00194
   1820.0   0.28206   0.00219
   1825.0   0.28180   0.00223
   1830.0   0.28126   0.00210
   1835.0   0.28077   0.00230
   1840.0   0.28116   0.00238
   1845.0   0.28098   0.00255
   1850.0   0.28089   0.00239
   1855.0   0.28036   0.00241
   1860.0   0.27982   0.00236
   1865.0   0.27981   0.00205
   1870.0   0.27975   0.00244
   1875.0   0.27946   0.00209
   1880.0   0.27920   0.00201
   1885.0   0.27917   0.00224
   1890.0   0.27881   0.00220
   1895.0   0.27847   0.00227
   1900.0   0.27839   0.00241
   1905.0   0.27855   0.00225
   1910.0   0.27844   0.00272
   1915.0   0.27838   0.00245
   1920.0   0.27802   0.00251
   1925.0   0.27850   0.00239
   1930.0   0.27823   0.00240
   1935.0   0.27790   0.00231
   1940.0   0.27878   0.00221
   1945.0   0.27833   0.00226
   1950.0   0.27819   0.00225
   1955.0   0.27724   0.00200
   1960.0   0.27766   0.00216
   1965.0   0.27820   0.00216
   1970.0   0.27796   0.00212
   1975.0   0.27803   0.00230
   1980.0   0.27844   0.00212
   1985.0   0.27943   0.00205
   1990.0   0.27933   0.00212
   1995.0   0.27911   0.00211
   2000.0   0.27884   0.00200
   2005.0   0.27977   0.00193
   2010.0   0.27970   0.00193
   2015.0   0.28029   0.00202
   2020.0   0.28028   0.00214
   2025.0   0.28098   0.00189
   2030.0   0.28047   0.00221
   2035.0   0.28122   0.00212
   2040.0   0.28181   0.00212
   2045.0   0.28110   0.00209
   2050.0   0.28183   0.00203
   2055.0   0.28248   0.00211
   2060.0   0.28265   0.00201
   2065.0   0.28294   0.00194
   2070.0   0.28321   0.00221
   2075.0   0.28369   0.00217
   2080.0   0.28378   0.00207
   2085.0   0.28405   0.00233
   2090.0   0.28434   0.00209
   2095.0   0.28407   0.00203
   2100.0   0.28508   0.00200
   2105.0   0.28579   0.00202
   2110.0   0.28582   0.00204
   2115.0   0.28580   0.00215
   2120.0   0.28606   0.00218
   2125.0   0.28711   0.00235
   2130.0   0.28655   0.00210
   2135.0   0.28659   0.00202
   2140.0   0.28680   0.00230
   2145.0   0.28690   0.00212
   2150.0   0.28710   0.00225
   2155.0   0.28701   0.00215
   2160.0   0.28783   0.00206
   2165.0   0.28765   0.00210
   2170.0   0.28809   0.00220
   2175.0   0.28823   0.00221
   2180.0   0.28843   0.00219
   2185.0   0.28856   0.00185
   2190.0   0.28924   0.00221
   2195.0   0.28929   0.00223
   2200.0   0.28965   0.00215
   2205.0   0.28939   0.00207
   2210.0   0.29017   0.00223
   2215.0   0.29029   0.00215
   2220.0   0.29033   0.00203
   2225.0   0.29054   0.00220
   2230.0   0.29002   0.00216
   2235.0   0.29065   0.00209
   2240.0   0.29075   0.00237
   2245.0   0.29119   0.00204
   2250.0   0.29093   0.00233
   2255.0   0.29108   0.00233
   2260.0   0.29130   0.00242
   2265.0   0.29160   0.00231
   2270.0   0.29175   0.00264
   2275.0   0.29231   0.00219
   2280.0   0.29246   0.00247
   2285.0   0.29375   0.00261
   2290.0   0.29281   0.00244
   2295.0   0.29280   0.00242
   2300.0   0.29331   0.00255
   2305.0   0.29302   0.00239
   2310.0   0.29265   0.00260
   2315.0   0.29306   0.00243
   2320.0   0.29282   0.00242
   2325.0   0.29264   0.00228
   2330.0   0.29312   0.00236
   2335.0   0.29384   0.00242
   2340.0   0.29351   0.00248
   2345.0   0.29340   0.00245
   2350.0   0.29353   0.00243
   2355.0   0.29370   0.00249
   2360.0   0.29353   0.00262
   2365.0   0.29350   0.00268
   2370.0   0.29389   0.00258
   2375.0   0.29360   0.00238
   2380.0   0.29369   0.00271
   2385.0   0.29406   0.00241
   2390.0   0.29416   0.00250
   2395.0   0.29492   0.00267
   2400.0   0.29418   0.00273
   2405.0   0.29433   0.00254
   2410.0   0.29454   0.00267
   2415.0   0.29451   0.00258
   2420.0   0.29543   0.00274
   2425.0   0.29451   0.00265
   2430.0   0.29490   0.00262
   2435.0   0.29429   0.00267
   2440.0   0.29482   0.00248
   2445.0   0.29454   0.00277
   2450.0   0.29480   0.00253
   2455.0   0.29444   0.00238
   2460.0   0.29398   0.00273
   2465.0   0.29423   0.00257
   2470.0   0.29433   0.00309
   2475.0   0.29433   0.00264
   2480.0   0.29434   0.00258
   2485.0   0.29372   0.00235
   2490.0   0.29349   0.00258
   2495.0   0.29427   0.00237
   2500.0   0.29172   0.00237
   2505.0   0.29265   0.00256
   2510.0   0.29267   0.00251
   2515.0   0.29221   0.00265
   2520.0   0.29239   0.00265
   2525.0   0.29246   0.00259
   2530.0   0.29266   0.00282
   2535.0   0.29343   0.00317
   2540.0   0.29375   0.00298
   2545.0   0.29398   0.00359
   2550.0   0.29319   0.00318
   2555.0   0.29369   0.00327
   2560.0   0.29360   0.00417
   2565.0   0.29363   0.00437
   2570.0   0.29360   0.00438
   2575.0   0.29459   0.00501
   2580.0   0.29434   0.00493
   2585.0   0.29489   0.00596
   2590.0   0.29475   0.00590
   2595.0   0.29469   0.00678
   2600.0   0.29542   0.00530



 C1OC11D15           .ASC                        

 OC-TXH-011-D15                                                          
 Chateau Renard L6                                                       
 <125 um pellet irradiated with laser at 5 mJ & 10 mJ                    
 * User: TXH                                                             
 * Research Type: DDAP,                                                  
 * NASA PI/CoI or Sponsor: TXH                                           
 * BVC: Brown Planetary Geosciences                                      
 * Public Release Date: 08/15/2010                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 7.0 mm                                                 
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 15-AUG-07   Time: 14:28:50
