   461
    770.0   0.38531   0.00259
    775.0   0.38370   0.00253
    780.0   0.38032   0.00286
    785.0   0.37712   0.00279
    790.0   0.37343   0.00280
    795.0   0.36893   0.00294
    800.0   0.36325   0.00301
    805.0   0.35748   0.00283
    810.0   0.35073   0.00298
    815.0   0.34357   0.00290
    820.0   0.33625   0.00315
    825.0   0.32912   0.00280
    830.0   0.32161   0.00309
    835.0   0.31373   0.00285
    840.0   0.30606   0.00303
    845.0   0.29832   0.00292
    850.0   0.29164   0.00311
    855.0   0.28440   0.00285
    860.0   0.27808   0.00443
    865.0   0.27057   0.00397
    870.0   0.26477   0.00401
    875.0   0.25890   0.00354
    880.0   0.25422   0.00371
    885.0   0.24872   0.00369
    890.0   0.24453   0.00323
    895.0   0.24027   0.00302
    900.0   0.23632   0.00270
    905.0   0.23414   0.00262
    910.0   0.23126   0.00250
    915.0   0.22922   0.00241
    920.0   0.22819   0.00244
    925.0   0.22595   0.00224
    930.0   0.22664   0.00219
    935.0   0.22613   0.00283
    940.0   0.22681   0.00284
    945.0   0.22860   0.00259
    950.0   0.22912   0.00286
    955.0   0.23200   0.00238
    960.0   0.23359   0.00233
    965.0   0.23688   0.00221
    970.0   0.24088   0.00209
    975.0   0.24494   0.00230
    980.0   0.24973   0.00202
    985.0   0.25480   0.00281
    990.0   0.25966   0.00293
    995.0   0.26567   0.00269
   1000.0   0.27318   0.00257
   1005.0   0.27997   0.00280
   1010.0   0.28636   0.00270
   1015.0   0.29410   0.00279
   1020.0   0.30160   0.00273
   1025.0   0.30920   0.00257
   1030.0   0.31534   0.00267
   1035.0   0.32243   0.00277
   1040.0   0.32845   0.00249
   1045.0   0.33551   0.00246
   1050.0   0.34123   0.00259
   1055.0   0.34803   0.00268
   1060.0   0.35432   0.00245
   1065.0   0.35936   0.00265
   1070.0   0.36571   0.00257
   1075.0   0.37035   0.00268
   1080.0   0.37575   0.00246
   1085.0   0.37930   0.00341
   1090.0   0.38426   0.00330
   1095.0   0.38741   0.00337
   1100.0   0.39244   0.00351
   1105.0   0.39622   0.00316
   1110.0   0.40034   0.00336
   1115.0   0.40317   0.00332
   1120.0   0.40607   0.00315
   1125.0   0.40796   0.00336
   1130.0   0.41080   0.00343
   1135.0   0.41227   0.00303
   1140.0   0.41468   0.00305
   1145.0   0.41652   0.00326
   1150.0   0.41697   0.00315
   1155.0   0.41886   0.00333
   1160.0   0.41919   0.00321
   1165.0   0.42085   0.00323
   1170.0   0.42140   0.00294
   1175.0   0.42224   0.00296
   1180.0   0.42339   0.00306
   1185.0   0.42345   0.00284
   1190.0   0.42524   0.00319
   1195.0   0.42587   0.00302
   1200.0   0.42629   0.00284
   1205.0   0.42758   0.00295
   1210.0   0.42871   0.00314
   1215.0   0.42926   0.00320
   1220.0   0.42969   0.00294
   1225.0   0.43069   0.00267
   1230.0   0.43197   0.00289
   1235.0   0.43259   0.00282
   1240.0   0.43313   0.00252
   1245.0   0.43495   0.00282
   1250.0   0.43638   0.00288
   1255.0   0.43672   0.00272
   1260.0   0.43804   0.00274
   1265.0   0.43831   0.00291
   1270.0   0.43967   0.00250
   1275.0   0.44042   0.00265
   1280.0   0.44197   0.00260
   1285.0   0.44301   0.00265
   1290.0   0.44469   0.00291
   1295.0   0.44495   0.00290
   1300.0   0.44637   0.00297
   1305.0   0.44715   0.00378
   1310.0   0.44832   0.00384
   1315.0   0.44919   0.00364
   1320.0   0.45207   0.00349
   1325.0   0.45219   0.00344
   1330.0   0.45443   0.00357
   1335.0   0.45474   0.00368
   1340.0   0.45575   0.00343
   1345.0   0.45662   0.00328
   1350.0   0.45734   0.00342
   1355.0   0.45779   0.00343
   1360.0   0.45893   0.00396
   1365.0   0.45913   0.00369
   1370.0   0.45982   0.00374
   1375.0   0.45994   0.00312
   1380.0   0.46075   0.00392
   1385.0   0.46148   0.00357
   1390.0   0.46234   0.00399
   1395.0   0.46283   0.00370
   1400.0   0.46325   0.00366
   1405.0   0.46361   0.00357
   1410.0   0.46414   0.00367
   1415.0   0.46427   0.00368
   1420.0   0.46370   0.00333
   1425.0   0.46417   0.00312
   1430.0   0.46472   0.00348
   1435.0   0.46350   0.00364
   1440.0   0.46413   0.00349
   1445.0   0.46384   0.00319
   1450.0   0.46325   0.00346
   1455.0   0.46429   0.00322
   1460.0   0.46261   0.00299
   1465.0   0.46264   0.00318
   1470.0   0.46209   0.00308
   1475.0   0.46186   0.00303
   1480.0   0.46091   0.00328
   1485.0   0.45943   0.00313
   1490.0   0.46043   0.00306
   1495.0   0.45890   0.00307
   1500.0   0.45751   0.00311
   1505.0   0.45662   0.00286
   1510.0   0.45637   0.00322
   1515.0   0.45401   0.00289
   1520.0   0.45282   0.00309
   1525.0   0.45197   0.00298
   1530.0   0.45056   0.00291
   1535.0   0.44967   0.00285
   1540.0   0.44800   0.00303
   1545.0   0.44612   0.00295
   1550.0   0.44461   0.00299
   1555.0   0.44300   0.00273
   1560.0   0.44161   0.00278
   1565.0   0.43956   0.00316
   1570.0   0.43791   0.00285
   1575.0   0.43599   0.00282
   1580.0   0.43391   0.00276
   1585.0   0.43344   0.00299
   1590.0   0.43030   0.00289
   1595.0   0.42817   0.00296
   1600.0   0.42692   0.00277
   1605.0   0.42559   0.00288
   1610.0   0.42283   0.00259
   1615.0   0.42103   0.00274
   1620.0   0.41822   0.00268
   1625.0   0.41677   0.00274
   1630.0   0.41408   0.00295
   1635.0   0.41218   0.00286
   1640.0   0.40890   0.00280
   1645.0   0.40776   0.00297
   1650.0   0.40503   0.00282
   1655.0   0.40328   0.00271
   1660.0   0.40113   0.00287
   1665.0   0.39883   0.00301
   1670.0   0.39714   0.00264
   1675.0   0.39392   0.00278
   1680.0   0.39142   0.00285
   1685.0   0.38990   0.00297
   1690.0   0.38789   0.00279
   1695.0   0.38507   0.00302
   1700.0   0.38385   0.00312
   1705.0   0.38016   0.00273
   1710.0   0.37857   0.00261
   1715.0   0.37622   0.00307
   1720.0   0.37397   0.00296
   1725.0   0.37292   0.00285
   1730.0   0.36990   0.00259
   1735.0   0.36786   0.00265
   1740.0   0.36525   0.00269
   1745.0   0.36304   0.00275
   1750.0   0.36218   0.00273
   1755.0   0.35999   0.00270
   1760.0   0.35773   0.00279
   1765.0   0.35569   0.00278
   1770.0   0.35433   0.00298
   1775.0   0.35179   0.00305
   1780.0   0.35020   0.00281
   1785.0   0.34877   0.00269
   1790.0   0.34682   0.00266
   1795.0   0.34480   0.00265
   1800.0   0.34333   0.00270
   1805.0   0.34145   0.00221
   1810.0   0.34024   0.00240
   1815.0   0.33798   0.00237
   1820.0   0.33651   0.00218
   1825.0   0.33518   0.00223
   1830.0   0.33377   0.00234
   1835.0   0.33232   0.00234
   1840.0   0.33068   0.00241
   1845.0   0.32968   0.00237
   1850.0   0.32802   0.00227
   1855.0   0.32673   0.00241
   1860.0   0.32512   0.00237
   1865.0   0.32471   0.00210
   1870.0   0.32229   0.00249
   1875.0   0.32124   0.00228
   1880.0   0.32049   0.00225
   1885.0   0.31813   0.00233
   1890.0   0.31700   0.00232
   1895.0   0.31697   0.00224
   1900.0   0.31545   0.00260
   1905.0   0.31306   0.00235
   1910.0   0.31210   0.00240
   1915.0   0.31210   0.00218
   1920.0   0.31104   0.00232
   1925.0   0.31062   0.00228
   1930.0   0.30919   0.00221
   1935.0   0.30920   0.00211
   1940.0   0.30802   0.00227
   1945.0   0.30799   0.00231
   1950.0   0.30796   0.00198
   1955.0   0.30607   0.00225
   1960.0   0.30703   0.00229
   1965.0   0.30632   0.00228
   1970.0   0.30632   0.00220
   1975.0   0.30663   0.00218
   1980.0   0.30661   0.00213
   1985.0   0.30669   0.00226
   1990.0   0.30691   0.00228
   1995.0   0.30640   0.00228
   2000.0   0.30664   0.00218
   2005.0   0.30710   0.00222
   2010.0   0.30713   0.00220
   2015.0   0.30759   0.00206
   2020.0   0.30795   0.00226
   2025.0   0.30854   0.00215
   2030.0   0.30849   0.00215
   2035.0   0.30916   0.00238
   2040.0   0.30885   0.00238
   2045.0   0.30972   0.00237
   2050.0   0.31068   0.00263
   2055.0   0.31135   0.00235
   2060.0   0.31130   0.00227
   2065.0   0.31178   0.00218
   2070.0   0.31250   0.00229
   2075.0   0.31333   0.00221
   2080.0   0.31408   0.00230
   2085.0   0.31452   0.00245
   2090.0   0.31540   0.00268
   2095.0   0.31674   0.00245
   2100.0   0.31821   0.00227
   2105.0   0.31908   0.00221
   2110.0   0.32033   0.00205
   2115.0   0.32103   0.00217
   2120.0   0.32201   0.00210
   2125.0   0.32323   0.00219
   2130.0   0.32419   0.00215
   2135.0   0.32569   0.00214
   2140.0   0.32599   0.00220
   2145.0   0.32728   0.00211
   2150.0   0.32831   0.00240
   2155.0   0.32984   0.00227
   2160.0   0.33119   0.00238
   2165.0   0.33246   0.00213
   2170.0   0.33489   0.00226
   2175.0   0.33550   0.00221
   2180.0   0.33661   0.00224
   2185.0   0.33900   0.00247
   2190.0   0.34077   0.00239
   2195.0   0.34227   0.00249
   2200.0   0.34339   0.00241
   2205.0   0.34556   0.00259
   2210.0   0.34671   0.00235
   2215.0   0.34883   0.00244
   2220.0   0.35061   0.00249
   2225.0   0.35206   0.00273
   2230.0   0.35360   0.00263
   2235.0   0.35430   0.00263
   2240.0   0.35639   0.00281
   2245.0   0.35831   0.00282
   2250.0   0.36034   0.00257
   2255.0   0.36088   0.00222
   2260.0   0.36282   0.00235
   2265.0   0.36442   0.00234
   2270.0   0.36592   0.00236
   2275.0   0.36759   0.00231
   2280.0   0.36891   0.00222
   2285.0   0.37040   0.00227
   2290.0   0.37186   0.00228
   2295.0   0.37260   0.00231
   2300.0   0.37424   0.00238
   2305.0   0.37554   0.00236
   2310.0   0.37677   0.00236
   2315.0   0.37849   0.00224
   2320.0   0.38053   0.00232
   2325.0   0.38194   0.00260
   2330.0   0.38345   0.00232
   2335.0   0.38508   0.00249
   2340.0   0.38610   0.00259
   2345.0   0.38788   0.00222
   2350.0   0.38914   0.00247
   2355.0   0.39043   0.00212
   2360.0   0.39197   0.00244
   2365.0   0.39260   0.00243
   2370.0   0.39413   0.00260
   2375.0   0.39596   0.00230
   2380.0   0.39664   0.00254
   2385.0   0.39877   0.00246
   2390.0   0.40027   0.00270
   2395.0   0.40179   0.00234
   2400.0   0.40298   0.00228
   2405.0   0.40419   0.00232
   2410.0   0.40479   0.00251
   2415.0   0.40624   0.00269
   2420.0   0.40783   0.00249
   2425.0   0.40902   0.00252
   2430.0   0.41034   0.00268
   2435.0   0.41126   0.00267
   2440.0   0.41208   0.00275
   2445.0   0.41326   0.00275
   2450.0   0.41435   0.00270
   2455.0   0.41605   0.00270
   2460.0   0.41664   0.00256
   2465.0   0.41744   0.00271
   2470.0   0.41883   0.00258
   2475.0   0.42093   0.00253
   2480.0   0.42234   0.00262
   2485.0   0.42234   0.00268
   2490.0   0.42236   0.00246
   2495.0   0.42385   0.00250
   2500.0   0.42285   0.00247
   2505.0   0.42314   0.00257
   2510.0   0.42574   0.00247
   2515.0   0.42563   0.00293
   2520.0   0.42628   0.00265
   2525.0   0.42721   0.00238
   2530.0   0.42830   0.00277
   2535.0   0.42942   0.00298
   2540.0   0.43078   0.00275
   2545.0   0.43209   0.00270
   2550.0   0.43214   0.00277
   2555.0   0.43373   0.00265
   2560.0   0.43487   0.00443
   2565.0   0.43345   0.00372
   2570.0   0.43430   0.00362
   2575.0   0.43325   0.00376
   2580.0   0.43287   0.00445
   2585.0   0.43527   0.00450
   2590.0   0.43685   0.00460
   2595.0   0.43722   0.00555
   2600.0   0.43926   0.00403



 C1RM201B            .ASC                        

 RM-REM-201-B                                                            
 ALHA 81006,38 (Euc) <45 um                                              
 No depolarizer was used over the ranges of 300-400 & 1800-2600 nm       
 Albedo adjusted to the visible range                                    
 * User: EAF                                                             
 * Research Type: SSERVI, Student,                                       
 * NASA PI/CoI or Sponsor: REM                                           
 * BVC: Brown Planetary GeoSciences                                      
 * Public Release Date: 08/30/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.340230e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-AUG-17   Time: 10:05:40
