   465
   1675.0   0.23526   0.00191
   1680.0   0.23519   0.00179
   1685.0   0.23516   0.00191
   1690.0   0.23453   0.00194
   1695.0   0.23448   0.00188
   1700.0   0.23455   0.00182
   1705.0   0.23429   0.00176
   1710.0   0.23415   0.00164
   1715.0   0.23402   0.00170
   1720.0   0.23380   0.00149
   1725.0   0.23329   0.00162
   1730.0   0.23288   0.00149
   1735.0   0.23290   0.00151
   1740.0   0.23269   0.00150
   1745.0   0.23235   0.00151
   1750.0   0.23196   0.00167
   1755.0   0.23168   0.00153
   1760.0   0.23154   0.00173
   1765.0   0.23160   0.00158
   1770.0   0.23126   0.00146
   1775.0   0.23139   0.00161
   1780.0   0.23052   0.00161
   1785.0   0.23057   0.00160
   1790.0   0.23028   0.00162
   1795.0   0.22999   0.00157
   1800.0   0.22983   0.00160
   1805.0   0.22953   0.00165
   1810.0   0.22969   0.00175
   1815.0   0.22965   0.00173
   1820.0   0.22905   0.00189
   1825.0   0.22866   0.00174
   1830.0   0.22822   0.00173
   1835.0   0.22838   0.00187
   1840.0   0.22810   0.00194
   1845.0   0.22804   0.00208
   1850.0   0.22770   0.00171
   1855.0   0.22770   0.00170
   1860.0   0.22742   0.00177
   1865.0   0.22718   0.00195
   1870.0   0.22695   0.00217
   1875.0   0.22683   0.00202
   1880.0   0.22660   0.00168
   1885.0   0.22625   0.00173
   1890.0   0.22608   0.00174
   1895.0   0.22588   0.00184
   1900.0   0.22563   0.00170
   1905.0   0.22538   0.00186
   1910.0   0.22536   0.00182
   1915.0   0.22530   0.00171
   1920.0   0.22552   0.00195
   1925.0   0.22512   0.00177
   1930.0   0.22491   0.00174
   1935.0   0.22510   0.00189
   1940.0   0.22462   0.00172
   1945.0   0.22516   0.00174
   1950.0   0.22433   0.00160
   1955.0   0.22454   0.00167
   1960.0   0.22412   0.00181
   1965.0   0.22474   0.00186
   1970.0   0.22455   0.00165
   1975.0   0.22512   0.00161
   1980.0   0.22463   0.00149
   1985.0   0.22475   0.00167
   1990.0   0.22552   0.00163
   1995.0   0.22549   0.00186
   2000.0   0.22479   0.00207
   2005.0   0.22572   0.00161
   2010.0   0.22584   0.00183
   2015.0   0.22572   0.00177
   2020.0   0.22556   0.00186
   2025.0   0.22645   0.00181
   2030.0   0.22524   0.00184
   2035.0   0.22638   0.00174
   2040.0   0.22636   0.00155
   2045.0   0.22625   0.00188
   2050.0   0.22604   0.00172
   2055.0   0.22683   0.00159
   2060.0   0.22644   0.00189
   2065.0   0.22600   0.00163
   2070.0   0.22686   0.00181
   2075.0   0.22742   0.00187
   2080.0   0.22701   0.00173
   2085.0   0.22720   0.00174
   2090.0   0.22665   0.00181
   2095.0   0.22707   0.00174
   2100.0   0.22748   0.00168
   2105.0   0.22725   0.00131
   2110.0   0.22770   0.00135
   2115.0   0.22806   0.00148
   2120.0   0.22839   0.00150
   2125.0   0.22808   0.00139
   2130.0   0.22829   0.00155
   2135.0   0.22864   0.00157
   2140.0   0.22842   0.00148
   2145.0   0.22883   0.00163
   2150.0   0.22874   0.00155
   2155.0   0.22878   0.00140
   2160.0   0.22902   0.00157
   2165.0   0.22929   0.00159
   2170.0   0.22954   0.00144
   2175.0   0.22983   0.00152
   2180.0   0.22977   0.00149
   2185.0   0.23038   0.00158
   2190.0   0.23048   0.00138
   2195.0   0.23088   0.00158
   2200.0   0.23084   0.00158
   2205.0   0.23134   0.00183
   2210.0   0.23063   0.00174
   2215.0   0.23090   0.00166
   2220.0   0.23058   0.00176
   2225.0   0.23068   0.00176
   2230.0   0.23060   0.00165
   2235.0   0.23067   0.00165
   2240.0   0.23055   0.00205
   2245.0   0.23111   0.00185
   2250.0   0.23090   0.00170
   2255.0   0.23146   0.00159
   2260.0   0.23142   0.00182
   2265.0   0.23134   0.00166
   2270.0   0.23143   0.00170
   2275.0   0.23167   0.00174
   2280.0   0.23155   0.00174
   2285.0   0.23177   0.00183
   2290.0   0.23183   0.00186
   2295.0   0.23187   0.00169
   2300.0   0.23142   0.00189
   2305.0   0.23141   0.00181
   2310.0   0.23153   0.00180
   2315.0   0.23151   0.00173
   2320.0   0.23135   0.00180
   2325.0   0.23141   0.00189
   2330.0   0.23173   0.00166
   2335.0   0.23232   0.00176
   2340.0   0.23168   0.00166
   2345.0   0.23132   0.00177
   2350.0   0.23178   0.00165
   2355.0   0.23113   0.00183
   2360.0   0.23171   0.00178
   2365.0   0.23196   0.00178
   2370.0   0.23200   0.00175
   2375.0   0.23159   0.00198
   2380.0   0.23170   0.00188
   2385.0   0.23242   0.00178
   2390.0   0.23184   0.00211
   2395.0   0.23262   0.00165
   2400.0   0.23245   0.00187
   2405.0   0.23231   0.00157
   2410.0   0.23245   0.00199
   2415.0   0.23303   0.00179
   2420.0   0.23264   0.00178
   2425.0   0.23292   0.00184
   2430.0   0.23320   0.00169
   2435.0   0.23307   0.00180
   2440.0   0.23291   0.00184
   2445.0   0.23293   0.00181
   2450.0   0.23299   0.00192
   2455.0   0.23268   0.00177
   2460.0   0.23299   0.00189
   2465.0   0.23279   0.00188
   2470.0   0.23326   0.00168
   2475.0   0.23280   0.00190
   2480.0   0.23339   0.00206
   2485.0   0.23305   0.00186
   2490.0   0.23289   0.00204
   2495.0   0.23363   0.00225
   2500.0   0.23264   0.00201
   2505.0   0.23207   0.00170
   2510.0   0.23234   0.00180
   2515.0   0.23256   0.00173
   2520.0   0.23198   0.00164
   2525.0   0.23248   0.00175
   2530.0   0.23268   0.00188
   2535.0   0.23309   0.00230
   2540.0   0.23323   0.00204
   2545.0   0.23323   0.00316
   2550.0   0.23399   0.00228
   2555.0   0.23356   0.00152
   2560.0   0.23348   0.00190
   2565.0   0.23365   0.00233
   2570.0   0.23396   0.00220
   2575.0   0.23326   0.00323
   2580.0   0.23378   0.00210
   2585.0   0.23339   0.00508
   2590.0   0.23346   0.00248
   2595.0   0.23332   0.00675
   2600.0   0.23438   0.00261



 C1MT158A            .ASC                        

 MT-PFV-158-A                                                            
 GRA95208,20 (H3.7) <45 um                                               
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/14/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.522390e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 14-DEC-11   Time: 14:03:45
