   465
   1150.0   0.18487   0.00223
   1155.0   0.18487   0.00230
   1160.0   0.18533   0.00226
   1165.0   0.18549   0.00249
   1170.0   0.18624   0.00222
   1175.0   0.18687   0.00235
   1180.0   0.18684   0.00251
   1185.0   0.18680   0.00219
   1190.0   0.18673   0.00215
   1195.0   0.18733   0.00210
   1200.0   0.18760   0.00212
   1205.0   0.18703   0.00263
   1210.0   0.18739   0.00250
   1215.0   0.18771   0.00251
   1220.0   0.18774   0.00273
   1225.0   0.18797   0.00246
   1230.0   0.18781   0.00280
   1235.0   0.18797   0.00247
   1240.0   0.18861   0.00262
   1245.0   0.18868   0.00222
   1250.0   0.18870   0.00236
   1255.0   0.18910   0.00234
   1260.0   0.18945   0.00226
   1265.0   0.18920   0.00226
   1270.0   0.18987   0.00227
   1275.0   0.18977   0.00216
   1280.0   0.19006   0.00214
   1285.0   0.19021   0.00242
   1290.0   0.19053   0.00226
   1295.0   0.19072   0.00242
   1300.0   0.19088   0.00222
   1305.0   0.19105   0.00228
   1310.0   0.19119   0.00222
   1315.0   0.19126   0.00218
   1320.0   0.19160   0.00226
   1325.0   0.19196   0.00232
   1330.0   0.19209   0.00207
   1335.0   0.19237   0.00231
   1340.0   0.19272   0.00216
   1345.0   0.19283   0.00192
   1350.0   0.19317   0.00187
   1355.0   0.19339   0.00234
   1360.0   0.19356   0.00234
   1365.0   0.19386   0.00178
   1370.0   0.19425   0.00239
   1375.0   0.19433   0.00213
   1380.0   0.19450   0.00236
   1385.0   0.19495   0.00225
   1390.0   0.19515   0.00225
   1395.0   0.19512   0.00211
   1400.0   0.19513   0.00177
   1405.0   0.19544   0.00269
   1410.0   0.19565   0.00250
   1415.0   0.19591   0.00241
   1420.0   0.19575   0.00235
   1425.0   0.19631   0.00232
   1430.0   0.19706   0.00193
   1435.0   0.19636   0.00207
   1440.0   0.19688   0.00210
   1445.0   0.19725   0.00224
   1450.0   0.19794   0.00217
   1455.0   0.19749   0.00223
   1460.0   0.19769   0.00212
   1465.0   0.19799   0.00188
   1470.0   0.19802   0.00201
   1475.0   0.19853   0.00213
   1480.0   0.19850   0.00235
   1485.0   0.19903   0.00218
   1490.0   0.19908   0.00211
   1495.0   0.19824   0.00195
   1500.0   0.19896   0.00214
   1505.0   0.19920   0.00238
   1510.0   0.19935   0.00217
   1515.0   0.19993   0.00207
   1520.0   0.19939   0.00206
   1525.0   0.19939   0.00188
   1530.0   0.19997   0.00191
   1535.0   0.19991   0.00188
   1540.0   0.19972   0.00198
   1545.0   0.19966   0.00193
   1550.0   0.19988   0.00181
   1555.0   0.20002   0.00215
   1560.0   0.20023   0.00195
   1565.0   0.19981   0.00185
   1570.0   0.19963   0.00189
   1575.0   0.19990   0.00182
   1580.0   0.20002   0.00226
   1585.0   0.19997   0.00173
   1590.0   0.20052   0.00208
   1595.0   0.19974   0.00200
   1600.0   0.19978   0.00180
   1605.0   0.19958   0.00207
   1610.0   0.19958   0.00196
   1615.0   0.19950   0.00188
   1620.0   0.19963   0.00220
   1625.0   0.19956   0.00209
   1630.0   0.19945   0.00189
   1635.0   0.19931   0.00201
   1640.0   0.19932   0.00201
   1645.0   0.19924   0.00197
   1650.0   0.19889   0.00189
   1655.0   0.19884   0.00195
   1660.0   0.19879   0.00222
   1665.0   0.19879   0.00204
   1670.0   0.19876   0.00197
   1675.0   0.19879   0.00208
   1680.0   0.19868   0.00180
   1685.0   0.19864   0.00183
   1690.0   0.19843   0.00184
   1695.0   0.19830   0.00194
   1700.0   0.19843   0.00201
   1705.0   0.19833   0.00171
   1710.0   0.19828   0.00179
   1715.0   0.19830   0.00187
   1720.0   0.19810   0.00165
   1725.0   0.19810   0.00173
   1730.0   0.19797   0.00177
   1735.0   0.19772   0.00156
   1740.0   0.19762   0.00150
   1745.0   0.19749   0.00152
   1750.0   0.19726   0.00143
   1755.0   0.19716   0.00147
   1760.0   0.19703   0.00167
   1765.0   0.19666   0.00153
   1770.0   0.19674   0.00164
   1775.0   0.19675   0.00183
   1780.0   0.19664   0.00185
   1785.0   0.19663   0.00142
   1790.0   0.19643   0.00172
   1795.0   0.19593   0.00167
   1800.0   0.19593   0.00165
   1805.0   0.19598   0.00158
   1810.0   0.19597   0.00187
   1815.0   0.19597   0.00161
   1820.0   0.19521   0.00180
   1825.0   0.19549   0.00179
   1830.0   0.19526   0.00214
   1835.0   0.19546   0.00194
   1840.0   0.19537   0.00204
   1845.0   0.19525   0.00196
   1850.0   0.19498   0.00181
   1855.0   0.19503   0.00191
   1860.0   0.19499   0.00220
   1865.0   0.19481   0.00194
   1870.0   0.19491   0.00206
   1875.0   0.19484   0.00194
   1880.0   0.19483   0.00191
   1885.0   0.19454   0.00182
   1890.0   0.19475   0.00172
   1895.0   0.19442   0.00178
   1900.0   0.19447   0.00183
   1905.0   0.19424   0.00181
   1910.0   0.19419   0.00216
   1915.0   0.19391   0.00211
   1920.0   0.19415   0.00201
   1925.0   0.19399   0.00190
   1930.0   0.19372   0.00198
   1935.0   0.19384   0.00186
   1940.0   0.19395   0.00189
   1945.0   0.19428   0.00166
   1950.0   0.19391   0.00162
   1955.0   0.19381   0.00237
   1960.0   0.19381   0.00176
   1965.0   0.19422   0.00190
   1970.0   0.19407   0.00174
   1975.0   0.19424   0.00164
   1980.0   0.19427   0.00201
   1985.0   0.19437   0.00182
   1990.0   0.19434   0.00166
   1995.0   0.19414   0.00179
   2000.0   0.19399   0.00173
   2005.0   0.19427   0.00204
   2010.0   0.19422   0.00158
   2015.0   0.19461   0.00178
   2020.0   0.19423   0.00197
   2025.0   0.19529   0.00207
   2030.0   0.19459   0.00196
   2035.0   0.19449   0.00183
   2040.0   0.19457   0.00185
   2045.0   0.19455   0.00186
   2050.0   0.19483   0.00206
   2055.0   0.19493   0.00198
   2060.0   0.19458   0.00208
   2065.0   0.19487   0.00194
   2070.0   0.19507   0.00189
   2075.0   0.19540   0.00207
   2080.0   0.19544   0.00176
   2085.0   0.19547   0.00213
   2090.0   0.19539   0.00222
   2095.0   0.19548   0.00187
   2100.0   0.19549   0.00190
   2105.0   0.19544   0.00148
   2110.0   0.19563   0.00159
   2115.0   0.19572   0.00145
   2120.0   0.19604   0.00150
   2125.0   0.19613   0.00152
   2130.0   0.19643   0.00169
   2135.0   0.19637   0.00164
   2140.0   0.19598   0.00182
   2145.0   0.19636   0.00173
   2150.0   0.19616   0.00154
   2155.0   0.19615   0.00148
   2160.0   0.19703   0.00147
   2165.0   0.19628   0.00151
   2170.0   0.19707   0.00165
   2175.0   0.19686   0.00135
   2180.0   0.19719   0.00153
   2185.0   0.19732   0.00153
   2190.0   0.19798   0.00153
   2195.0   0.19784   0.00181
   2200.0   0.19750   0.00180
   2205.0   0.19839   0.00202
   2210.0   0.19791   0.00172
   2215.0   0.19777   0.00196
   2220.0   0.19786   0.00157
   2225.0   0.19782   0.00201
   2230.0   0.19778   0.00159
   2235.0   0.19786   0.00203
   2240.0   0.19800   0.00163
   2245.0   0.19830   0.00187
   2250.0   0.19822   0.00182
   2255.0   0.19847   0.00195
   2260.0   0.19852   0.00194
   2265.0   0.19840   0.00203
   2270.0   0.19846   0.00178
   2275.0   0.19863   0.00154
   2280.0   0.19870   0.00182
   2285.0   0.19892   0.00177
   2290.0   0.19896   0.00172
   2295.0   0.19902   0.00164
   2300.0   0.19890   0.00177
   2305.0   0.19876   0.00156
   2310.0   0.19852   0.00188
   2315.0   0.19932   0.00163
   2320.0   0.19904   0.00152
   2325.0   0.19908   0.00157
   2330.0   0.19931   0.00188
   2335.0   0.19906   0.00177
   2340.0   0.19962   0.00163
   2345.0   0.19920   0.00187
   2350.0   0.19942   0.00175
   2355.0   0.19929   0.00189
   2360.0   0.19951   0.00214
   2365.0   0.19949   0.00165
   2370.0   0.19967   0.00192
   2375.0   0.19979   0.00185
   2380.0   0.19966   0.00191
   2385.0   0.20023   0.00187
   2390.0   0.20012   0.00187
   2395.0   0.20046   0.00174
   2400.0   0.20042   0.00164
   2405.0   0.20052   0.00173
   2410.0   0.20063   0.00175
   2415.0   0.20051   0.00227
   2420.0   0.20070   0.00168
   2425.0   0.20054   0.00205
   2430.0   0.20056   0.00193
   2435.0   0.20059   0.00194
   2440.0   0.20067   0.00192
   2445.0   0.20078   0.00200
   2450.0   0.20086   0.00178
   2455.0   0.20083   0.00196
   2460.0   0.20096   0.00193
   2465.0   0.20086   0.00204
   2470.0   0.20087   0.00202
   2475.0   0.20119   0.00184
   2480.0   0.20164   0.00215
   2485.0   0.20096   0.00226
   2490.0   0.20107   0.00208
   2495.0   0.20144   0.00215
   2500.0   0.20039   0.00200
   2505.0   0.20046   0.00151
   2510.0   0.20062   0.00158
   2515.0   0.20049   0.00192
   2520.0   0.20076   0.00186
   2525.0   0.20066   0.00181
   2530.0   0.20088   0.00184
   2535.0   0.20116   0.00222
   2540.0   0.20131   0.00198
   2545.0   0.20116   0.00318
   2550.0   0.20195   0.00234
   2555.0   0.20164   0.00177
   2560.0   0.20194   0.00252
   2565.0   0.20171   0.00281
   2570.0   0.20221   0.00202
   2575.0   0.20153   0.00308
   2580.0   0.20215   0.00235
   2585.0   0.20202   0.00482
   2590.0   0.20267   0.00272
   2595.0   0.20281   0.00558
   2600.0   0.20397   0.00250



 C1MT142A            .ASC                        

 MT-PFV-142-A                                                            
 LEW86505,9 (L3.4) <45 um                                                
 * User: PFV                                                             
 * Research Type: NASA - Foreign,                                        
 * NASA PI/CoI or Sponsor: PFV                                           
 * BVC: Visitor                                                          
 * Public Release Date: 11/30/2014                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.271088e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 29-NOV-11   Time: 15:21:31
