   461
   1695.0   0.32110   0.00263
   1700.0   0.31960   0.00262
   1705.0   0.31869   0.00248
   1710.0   0.31699   0.00243
   1715.0   0.31539   0.00231
   1720.0   0.31308   0.00206
   1725.0   0.31165   0.00215
   1730.0   0.31047   0.00228
   1735.0   0.30801   0.00214
   1740.0   0.30712   0.00230
   1745.0   0.30521   0.00220
   1750.0   0.30403   0.00201
   1755.0   0.30361   0.00217
   1760.0   0.30210   0.00216
   1765.0   0.30062   0.00236
   1770.0   0.29885   0.00233
   1775.0   0.29730   0.00225
   1780.0   0.29623   0.00238
   1785.0   0.29498   0.00242
   1790.0   0.29377   0.00227
   1795.0   0.29176   0.00220
   1800.0   0.29114   0.00250
   1805.0   0.29041   0.00228
   1810.0   0.28937   0.00238
   1815.0   0.28744   0.00244
   1820.0   0.28681   0.00271
   1825.0   0.28499   0.00247
   1830.0   0.28407   0.00274
   1835.0   0.28334   0.00295
   1840.0   0.28257   0.00277
   1845.0   0.28197   0.00304
   1850.0   0.28137   0.00259
   1855.0   0.28054   0.00267
   1860.0   0.27956   0.00257
   1865.0   0.27864   0.00284
   1870.0   0.27793   0.00318
   1875.0   0.27698   0.00275
   1880.0   0.27595   0.00262
   1885.0   0.27536   0.00247
   1890.0   0.27455   0.00253
   1895.0   0.27376   0.00279
   1900.0   0.27363   0.00273
   1905.0   0.27269   0.00273
   1910.0   0.27223   0.00271
   1915.0   0.27158   0.00279
   1920.0   0.27163   0.00276
   1925.0   0.27200   0.00268
   1930.0   0.27113   0.00252
   1935.0   0.27006   0.00268
   1940.0   0.27030   0.00280
   1945.0   0.27004   0.00240
   1950.0   0.26966   0.00248
   1955.0   0.26903   0.00274
   1960.0   0.26951   0.00249
   1965.0   0.27011   0.00274
   1970.0   0.27010   0.00265
   1975.0   0.26952   0.00276
   1980.0   0.26985   0.00256
   1985.0   0.26994   0.00255
   1990.0   0.27017   0.00257
   1995.0   0.27079   0.00289
   2000.0   0.27042   0.00253
   2005.0   0.27163   0.00248
   2010.0   0.27155   0.00269
   2015.0   0.27230   0.00267
   2020.0   0.27357   0.00281
   2025.0   0.27377   0.00260
   2030.0   0.27359   0.00269
   2035.0   0.27414   0.00273
   2040.0   0.27463   0.00289
   2045.0   0.27503   0.00257
   2050.0   0.27490   0.00286
   2055.0   0.27620   0.00297
   2060.0   0.27743   0.00280
   2065.0   0.27765   0.00302
   2070.0   0.27822   0.00257
   2075.0   0.27785   0.00289
   2080.0   0.27989   0.00274
   2085.0   0.28023   0.00293
   2090.0   0.28098   0.00285
   2095.0   0.28238   0.00274
   2100.0   0.28332   0.00279
   2105.0   0.28402   0.00194
   2110.0   0.28458   0.00170
   2115.0   0.28600   0.00174
   2120.0   0.28737   0.00166
   2125.0   0.28850   0.00182
   2130.0   0.28851   0.00178
   2135.0   0.28981   0.00193
   2140.0   0.29042   0.00185
   2145.0   0.29151   0.00181
   2150.0   0.29244   0.00179
   2155.0   0.29376   0.00194
   2160.0   0.29467   0.00197
   2165.0   0.29581   0.00189
   2170.0   0.29731   0.00193
   2175.0   0.29794   0.00223
   2180.0   0.29930   0.00199
   2185.0   0.30021   0.00206
   2190.0   0.30212   0.00192
   2195.0   0.30274   0.00245
   2200.0   0.30430   0.00229
   2205.0   0.30570   0.00235
   2210.0   0.30660   0.00258
   2215.0   0.30885   0.00277
   2220.0   0.30844   0.00260
   2225.0   0.31090   0.00242
   2230.0   0.31176   0.00253
   2235.0   0.31218   0.00236
   2240.0   0.31354   0.00222
   2245.0   0.31501   0.00231
   2250.0   0.31582   0.00230
   2255.0   0.31746   0.00262
   2260.0   0.31843   0.00264
   2265.0   0.31956   0.00238
   2270.0   0.32046   0.00233
   2275.0   0.32140   0.00251
   2280.0   0.32187   0.00229
   2285.0   0.32356   0.00233
   2290.0   0.32500   0.00258
   2295.0   0.32546   0.00249
   2300.0   0.32708   0.00238
   2305.0   0.32736   0.00249
   2310.0   0.32759   0.00248
   2315.0   0.32934   0.00211
   2320.0   0.32991   0.00251
   2325.0   0.33053   0.00238
   2330.0   0.33269   0.00235
   2335.0   0.33329   0.00216
   2340.0   0.33423   0.00241
   2345.0   0.33535   0.00242
   2350.0   0.33586   0.00247
   2355.0   0.33660   0.00283
   2360.0   0.33767   0.00246
   2365.0   0.33730   0.00302
   2370.0   0.33914   0.00256
   2375.0   0.33932   0.00269
   2380.0   0.34022   0.00264
   2385.0   0.34178   0.00256
   2390.0   0.34168   0.00261
   2395.0   0.34352   0.00264
   2400.0   0.34398   0.00293
   2405.0   0.34459   0.00278
   2410.0   0.34584   0.00275
   2415.0   0.34654   0.00295
   2420.0   0.34719   0.00299
   2425.0   0.34833   0.00285
   2430.0   0.34843   0.00294
   2435.0   0.35001   0.00320
   2440.0   0.35035   0.00334
   2445.0   0.35104   0.00317
   2450.0   0.35228   0.00302
   2455.0   0.35171   0.00292
   2460.0   0.35306   0.00308
   2465.0   0.35286   0.00341
   2470.0   0.35380   0.00311
   2475.0   0.35547   0.00307
   2480.0   0.35622   0.00356
   2485.0   0.35572   0.00309
   2490.0   0.35588   0.00340
   2495.0   0.35793   0.00347
   2500.0   0.35636   0.00333
   2505.0   0.35708   0.00234
   2510.0   0.35770   0.00229
   2515.0   0.35801   0.00247
   2520.0   0.35827   0.00269
   2525.0   0.35897   0.00274
   2530.0   0.35942   0.00314
   2535.0   0.36020   0.00302
   2540.0   0.36119   0.00307
   2545.0   0.36200   0.00312
   2550.0   0.36145   0.00355
   2555.0   0.36231   0.00242
   2560.0   0.36233   0.00378
   2565.0   0.36238   0.00327
   2570.0   0.36217   0.00361
   2575.0   0.36345   0.00390
   2580.0   0.36359   0.00438
   2585.0   0.36482   0.00479
   2590.0   0.36492   0.00541
   2595.0   0.36575   0.00537
   2600.0   0.36654   0.00481



 C1MT206A            .ASC                        

 MT-D2M-206-A                                                            
 Howardite GRO 95602,7 <75 um                                            
 * User: D2M                                                             
 * Research Type: Active Missions, Dawn                                  
 * NASA PI/CoI or Sponsor: D2M                                           
 * BVC: Visitor                                                          
 * Public Release Date: 04/16/2016                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.169301e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 16-APR-13   Time: 13:57:22
