      6171
    923.92   .026151
    924.08   .026078
    924.25   .025972
    924.41   .026038
    924.58   .026248
    924.74   .026259
    924.91   .026164
    925.07   .026187
    925.24   .026243
    925.40   .026201
    925.57   .026042
    925.73   .025975
    925.90   .026059
    926.07   .026085
    926.23   .026044
    926.40   .025904
    926.56   .025845
    926.73   .025921
    926.89   .026112
    927.06   .026202
    927.22   .026200
    927.39   .026121
    927.56   .026133
    927.72   .026127
    927.89   .026090
    928.05   .026094
    928.22   .026023
    928.39   .025957
    928.55   .025959
    928.72   .026040
    928.89   .026128
    929.05   .026187
    929.22   .026254
    929.39   .026201
    929.55   .026123
    929.72   .026133
    929.89   .026103
    930.05   .025979
    930.22   .025983
    930.39   .026055
    930.55   .026056
    930.72   .026071
    930.89   .026078
    931.05   .026218
    931.22   .026360
    931.39   .026211
    931.56   .026083
    931.72   .026110
    931.89   .026061
    932.06   .026057
    932.23   .026146
    932.39   .026226
    932.56   .026206
    932.73   .026230
    932.90   .026119
    933.07   .026001
    933.23   .026007
    933.40   .026030
    933.57   .025992
    933.74   .026066
    933.91   .026129
    934.07   .026039
    934.24   .026091
    934.41   .026163
    934.58   .026108
    934.75   .026018
    934.92   .026035
    935.08   .026110
    935.25   .026112
    935.42   .026073
    935.59   .025993
    935.76   .025925
    935.93   .026017
    936.10   .026001
    936.27   .026008
    936.44   .026110
    936.60   .026189
    936.77   .026277
    936.94   .026188
    937.11   .026031
    937.28   .026031
    937.45   .026107
    937.62   .026109
    937.79   .026011
    937.96   .026040
    938.13   .026093
    938.30   .025984
    938.47   .026012
    938.64   .026129
    938.81   .026157
    938.98   .026070
    939.15   .026058
    939.32   .026111
    939.49   .026068
    939.66   .026047
    939.83   .025982
    940.00   .025947
    940.17   .026007
    940.34   .026051
    940.51   .025964
    940.68   .025885
    940.85   .025971
    941.02   .026027
    941.20   .025962
    941.37   .026040
    941.54   .026094
    941.71   .026035
    941.88   .025969
    942.05   .026008
    942.22   .026094
    942.39   .026001
    942.56   .025949
    942.74   .026060
    942.91   .026040
    943.08   .026012
    943.25   .026049
    943.42   .026119
    943.59   .026033
    943.77   .025920
    943.94   .025901
    944.11   .025945
    944.28   .026079
    944.45   .026140
    944.62   .026198
    944.80   .026132
    944.97   .025978
    945.14   .026016
    945.31   .026029
    945.49   .026002
    945.66   .025979
    945.83   .025977
    946.00   .026020
    946.18   .025940
    946.35   .025889
    946.52   .025895
    946.69   .025991
    946.87   .026079
    947.04   .026105
    947.21   .026127
    947.39   .026056
    947.56   .026004
    947.73   .025985
    947.91   .025959
    948.08   .025992
    948.25   .025971
    948.43   .025875
    948.60   .025863
    948.77   .026010
    948.95   .026111
    949.12   .026053
    949.29   .025986
    949.47   .026017
    949.64   .026046
    949.82   .026038
    949.99   .026070
    950.16   .026111
    950.34   .026087
    950.51   .025994
    950.69   .025938
    950.86   .025929
    951.04   .025975
    951.21   .026118
    951.38   .026048
    951.56   .025930
    951.73   .025951
    951.91   .025882
    952.08   .025902
    952.26   .026001
    952.43   .025953
    952.61   .025947
    952.78   .026029
    952.96   .026044
    953.13   .026010
    953.31   .026054
    953.48   .026125
    953.66   .026139
    953.84   .026071
    954.01   .025924
    954.19   .025889
    954.36   .025999
    954.54   .026046
    954.71   .025999
    954.89   .025884
    955.07   .025946
    955.24   .026011
    955.42   .025957
    955.59   .025891
    955.77   .025836
    955.95   .025882
    956.12   .025879
    956.30   .025873
    956.47   .025917
    956.65   .025959
    956.83   .025995
    957.00   .026016
    957.18   .026067
    957.36   .026091
    957.53   .026047
    957.71   .025949
    957.89   .025955
    958.07   .025983
    958.24   .025978
    958.42   .025959
    958.60   .025939
    958.77   .025960
    958.95   .025908
    959.13   .025889
    959.31   .025909
    959.48   .025930
    959.66   .025954
    959.84   .026023
    960.02   .026010
    960.19   .025912
    960.37   .025855
    960.55   .025871
    960.73   .025809
    960.91   .025791
    961.08   .025773
    961.26   .025816
    961.44   .025895
    961.62   .025975
    961.80   .025990
    961.98   .025901
    962.15   .025912
    962.33   .025947
    962.51   .025946
    962.69   .025951
    962.87   .025997
    963.05   .025996
    963.23   .025997
    963.41   .026058
    963.58   .025925
    963.76   .025791
    963.94   .025871
    964.12   .025874
    964.30   .025788
    964.48   .025851
    964.66   .025909
    964.84   .025888
    965.02   .025893
    965.20   .025920
    965.38   .025927
    965.56   .025865
    965.74   .025805
    965.92   .025803
    966.10   .025823
    966.28   .025903
    966.46   .025945
    966.64   .025970
    966.82   .025910
    967.00   .025864
    967.18   .025873
    967.36   .025901
    967.54   .025858
    967.72   .025813
    967.90   .025876
    968.08   .025874
    968.26   .025855
    968.44   .025872
    968.63   .025898
    968.81   .025860
    968.99   .025815
    969.17   .025801
    969.35   .025845
    969.53   .025918
    969.71   .025902
    969.89   .025855
    970.08   .025764
    970.26   .025823
    970.44   .025902
    970.62   .025910
    970.80   .025971
    970.98   .025990
    971.17   .025958
    971.35   .025962
    971.53   .025880
    971.71   .025877
    971.89   .025892
    972.08   .025861
    972.26   .025866
    972.44   .025857
    972.62   .025890
    972.81   .025940
    972.99   .025952
    973.17   .025974
    973.35   .025908
    973.54   .025905
    973.72   .025911
    973.90   .025914
    974.08   .025875
    974.27   .025930
    974.45   .026005
    974.63   .025892
    974.82   .025813
    975.00   .025909
    975.18   .025999
    975.37   .025951
    975.55   .025866
    975.73   .025858
    975.92   .025836
    976.10   .025780
    976.29   .025789
    976.47   .025772
    976.65   .025803
    976.84   .025861
    977.02   .025846
    977.21   .025831
    977.39   .025914
    977.57   .025889
    977.76   .025834
    977.94   .025859
    978.13   .025868
    978.31   .025860
    978.50   .025896
    978.68   .025909
    978.87   .025921
    979.05   .025955
    979.24   .025910
    979.42   .025914
    979.61   .025918
    979.79   .025875
    979.98   .025815
    980.16   .025853
    980.35   .025933
    980.53   .025888
    980.72   .025802
    980.90   .025791
    981.09   .025844
    981.27   .025860
    981.46   .025837
    981.65   .025887
    981.83   .025933
    982.02   .025915
    982.20   .025912
    982.39   .025926
    982.58   .025893
    982.76   .025835
    982.95   .025836
    983.14   .025896
    983.32   .025916
    983.51   .025845
    983.69   .025741
    983.88   .025727
    984.07   .025821
    984.26   .025861
    984.44   .025868
    984.63   .025856
    984.82   .025825
    985.00   .025850
    985.19   .025825
    985.38   .025835
    985.56   .025859
    985.75   .025810
    985.94   .025818
    986.13   .025858
    986.31   .025840
    986.50   .025820
    986.69   .025861
    986.88   .025879
    987.07   .025901
    987.25   .025912
    987.44   .025907
    987.63   .025857
    987.82   .025760
    988.01   .025683
    988.19   .025731
    988.38   .025803
    988.57   .025804
    988.76   .025770
    988.95   .025747
    989.14   .025805
    989.33   .025896
    989.51   .025867
    989.70   .025768
    989.89   .025730
    990.08   .025765
    990.27   .025834
    990.46   .025882
    990.65   .025897
    990.84   .025868
    991.03   .025803
    991.22   .025787
    991.41   .025805
    991.60   .025801
    991.79   .025783
    991.98   .025743
    992.17   .025809
    992.36   .025854
    992.55   .025864
    992.74   .025800
    992.93   .025728
    993.12   .025753
    993.31   .025839
    993.50   .025786
    993.69   .025822
    993.88   .025853
    994.07   .025824
    994.26   .025849
    994.45   .025850
    994.64   .025821
    994.83   .025756
    995.02   .025748
    995.21   .025772
    995.40   .025774
    995.59   .025776
    995.79   .025807
    995.98   .025842
    996.17   .025813
    996.36   .025757
    996.55   .025759
    996.74   .025743
    996.93   .025761
    997.13   .025806
    997.32   .025795
    997.51   .025742
    997.70   .025755
    997.89   .025782
    998.09   .025825
    998.28   .025915
    998.47   .025943
    998.66   .025869
    998.86   .025757
    999.05   .025731
    999.24   .025779
    999.43   .025787
    999.63   .025806
    999.82   .025803
   1000.01   .025772
   1000.20   .025794
   1000.40   .025801
   1000.59   .025725
   1000.78   .025680
   1000.98   .025740
   1001.17   .025762
   1001.36   .025751
   1001.56   .025740
   1001.75   .025791
   1001.94   .025850
   1002.14   .025831
   1002.33   .025793
   1002.53   .025779
   1002.72   .025733
   1002.91   .025708
   1003.11   .025760
   1003.30   .025768
   1003.50   .025715
   1003.69   .025641
   1003.88   .025675
   1004.08   .025758
   1004.27   .025700
   1004.47   .025664
   1004.66   .025726
   1004.86   .025774
   1005.05   .025799
   1005.25   .025786
   1005.44   .025738
   1005.64   .025676
   1005.83   .025685
   1006.03   .025758
   1006.22   .025815
   1006.42   .025763
   1006.61   .025761
   1006.81   .025728
   1007.00   .025688
   1007.20   .025745
   1007.39   .025759
   1007.59   .025759
   1007.79   .025824
   1007.98   .025810
   1008.18   .025772
   1008.37   .025732
   1008.57   .025708
   1008.77   .025664
   1008.96   .025680
   1009.16   .025724
   1009.36   .025732
   1009.55   .025739
   1009.75   .025709
   1009.95   .025668
   1010.14   .025728
   1010.34   .025798
   1010.54   .025787
   1010.73   .025734
   1010.93   .025707
   1011.13   .025720
   1011.32   .025721
   1011.52   .025711
   1011.72   .025693
   1011.92   .025694
   1012.11   .025747
   1012.31   .025760
   1012.51   .025714
   1012.71   .025704
   1012.91   .025698
   1013.10   .025697
   1013.30   .025703
   1013.50   .025667
   1013.70   .025667
   1013.90   .025704
   1014.09   .025720
   1014.29   .025767
   1014.49   .025775
   1014.69   .025737
   1014.89   .025684
   1015.09   .025653
   1015.29   .025662
   1015.48   .025726
   1015.68   .025767
   1015.88   .025766
   1016.08   .025780
   1016.28   .025781
   1016.48   .025746
   1016.68   .025767
   1016.88   .025825
   1017.08   .025820
   1017.28   .025812
   1017.48   .025774
   1017.68   .025706
   1017.88   .025648
   1018.08   .025656
   1018.28   .025703
   1018.48   .025707
   1018.68   .025680
   1018.88   .025652
   1019.08   .025643
   1019.28   .025731
   1019.48   .025742
   1019.68   .025675
   1019.88   .025648
   1020.08   .025647
   1020.28   .025663
   1020.48   .025695
   1020.68   .025704
   1020.88   .025699
   1021.08   .025686
   1021.29   .025693
   1021.49   .025694
   1021.69   .025618
   1021.89   .025601
   1022.09   .025666
   1022.29   .025709
   1022.49   .025702
   1022.70   .025692
   1022.90   .025665
   1023.10   .025677
   1023.30   .025691
   1023.50   .025692
   1023.70   .025698
   1023.91   .025698
   1024.11   .025682
   1024.31   .025662
   1024.51   .025667
   1024.72   .025663
   1024.92   .025636
   1025.12   .025636
   1025.32   .025637
   1025.53   .025610
   1025.73   .025621
   1025.93   .025666
   1026.14   .025690
   1026.34   .025686
   1026.54   .025662
   1026.75   .025623
   1026.95   .025620
   1027.15   .025691
   1027.36   .025699
   1027.56   .025645
   1027.76   .025660
   1027.97   .025681
   1028.17   .025636
   1028.37   .025614
   1028.58   .025631
   1028.78   .025660
   1028.99   .025679
   1029.19   .025671
   1029.40   .025672
   1029.60   .025658
   1029.80   .025629
   1030.01   .025661
   1030.21   .025649
   1030.42   .025599
   1030.62   .025576
   1030.83   .025595
   1031.03   .025653
   1031.24   .025675
   1031.44   .025667
   1031.65   .025652
   1031.85   .025658
   1032.06   .025664
   1032.27   .025651
   1032.47   .025606
   1032.68   .025601
   1032.88   .025612
   1033.09   .025621
   1033.29   .025654
   1033.50   .025608
   1033.71   .025567
   1033.91   .025594
   1034.12   .025609
   1034.32   .025596
   1034.53   .025588
   1034.74   .025602
   1034.94   .025599
   1035.15   .025642
   1035.36   .025663
   1035.56   .025634
   1035.77   .025639
   1035.98   .025651
   1036.18   .025668
   1036.39   .025661
   1036.60   .025612
   1036.81   .025629
   1037.01   .025701
   1037.22   .025669
   1037.43   .025596
   1037.64   .025607
   1037.84   .025618
   1038.05   .025650
   1038.26   .025647
   1038.47   .025593
   1038.68   .025613
   1038.88   .025679
   1039.09   .025671
   1039.30   .025638
   1039.51   .025620
   1039.72   .025632
   1039.93   .025645
   1040.13   .025621
   1040.34   .025609
   1040.55   .025603
   1040.76   .025590
   1040.97   .025632
   1041.18   .025629
   1041.39   .025586
   1041.60   .025595
   1041.81   .025616
   1042.02   .025644
   1042.23   .025647
   1042.43   .025616
   1042.64   .025585
   1042.85   .025587
   1043.06   .025582
   1043.27   .025579
   1043.48   .025620
   1043.69   .025611
   1043.90   .025584
   1044.11   .025607
   1044.32   .025624
   1044.53   .025641
   1044.75   .025645
   1044.96   .025623
   1045.17   .025620
   1045.38   .025600
   1045.59   .025582
   1045.80   .025594
   1046.01   .025581
   1046.22   .025592
   1046.43   .025602
   1046.64   .025589
   1046.85   .025593
   1047.07   .025625
   1047.28   .025640
   1047.49   .025647
   1047.70   .025622
   1047.91   .025595
   1048.12   .025567
   1048.34   .025565
   1048.55   .025592
   1048.76   .025629
   1048.97   .025622
   1049.18   .025600
   1049.40   .025583
   1049.61   .025555
   1049.82   .025560
   1050.03   .025618
   1050.25   .025625
   1050.46   .025602
   1050.67   .025589
   1050.89   .025567
   1051.10   .025570
   1051.31   .025603
   1051.53   .025598
   1051.74   .025605
   1051.95   .025626
   1052.17   .025591
   1052.38   .025548
   1052.59   .025578
   1052.81   .025586
   1053.02   .025570
   1053.23   .025584
   1053.45   .025602
   1053.66   .025622
   1053.88   .025640
   1054.09   .025587
   1054.31   .025557
   1054.52   .025586
   1054.73   .025619
   1054.95   .025645
   1055.16   .025621
   1055.38   .025549
   1055.59   .025550
   1055.81   .025581
   1056.02   .025612
   1056.24   .025615
   1056.45   .025585
   1056.67   .025563
   1056.88   .025543
   1057.10   .025560
   1057.32   .025597
   1057.53   .025617
   1057.75   .025586
   1057.96   .025590
   1058.18   .025573
   1058.39   .025563
   1058.61   .025579
   1058.83   .025569
   1059.04   .025560
   1059.26   .025557
   1059.48   .025559
   1059.69   .025589
   1059.91   .025592
   1060.13   .025553
   1060.34   .025543
   1060.56   .025583
   1060.78   .025593
   1060.99   .025549
   1061.21   .025562
   1061.43   .025550
   1061.65   .025513
   1061.86   .025536
   1062.08   .025564
   1062.30   .025566
   1062.52   .025549
   1062.73   .025576
   1062.95   .025591
   1063.17   .025578
   1063.39   .025565
   1063.60   .025571
   1063.82   .025544
   1064.04   .025523
   1064.26   .025560
   1064.48   .025589
   1064.70   .025559
   1064.92   .025543
   1065.13   .025547
   1065.35   .025538
   1065.57   .025520
   1065.79   .025527
   1066.01   .025535
   1066.23   .025537
   1066.45   .025536
   1066.67   .025524
   1066.89   .025500
   1067.11   .025484
   1067.33   .025488
   1067.55   .025494
   1067.77   .025493
   1067.99   .025511
   1068.21   .025519
   1068.43   .025549
   1068.65   .025550
   1068.87   .025523
   1069.09   .025523
   1069.31   .025493
   1069.53   .025490
   1069.75   .025502
   1069.97   .025499
   1070.19   .025498
   1070.41   .025523
   1070.63   .025540
   1070.85   .025538
   1071.08   .025545
   1071.30   .025523
   1071.52   .025506
   1071.74   .025524
   1071.96   .025532
   1072.18   .025493
   1072.40   .025517
   1072.63   .025517
   1072.85   .025505
   1073.07   .025533
   1073.29   .025522
   1073.52   .025514
   1073.74   .025532
   1073.96   .025515
   1074.18   .025506
   1074.40   .025513
   1074.63   .025506
   1074.85   .025547
   1075.07   .025548
   1075.30   .025483
   1075.52   .025453
   1075.74   .025489
   1075.97   .025525
   1076.19   .025518
   1076.41   .025486
   1076.64   .025522
   1076.86   .025572
   1077.08   .025547
   1077.31   .025519
   1077.53   .025529
   1077.75   .025520
   1077.98   .025531
   1078.20   .025517
   1078.43   .025501
   1078.65   .025517
   1078.88   .025531
   1079.10   .025532
   1079.33   .025518
   1079.55   .025505
   1079.77   .025479
   1080.00   .025476
   1080.22   .025480
   1080.45   .025482
   1080.68   .025518
   1080.90   .025536
   1081.13   .025521
   1081.35   .025517
   1081.58   .025525
   1081.80   .025534
   1082.03   .025534
   1082.25   .025509
   1082.48   .025487
   1082.71   .025497
   1082.93   .025517
   1083.16   .025528
   1083.38   .025512
   1083.61   .025500
   1083.84   .025527
   1084.06   .025511
   1084.29   .025481
   1084.52   .025481
   1084.74   .025491
   1084.97   .025508
   1085.20   .025527
   1085.43   .025499
   1085.65   .025468
   1085.88   .025481
   1086.11   .025490
   1086.34   .025471
   1086.56   .025478
   1086.79   .025486
   1087.02   .025483
   1087.25   .025480
   1087.48   .025487
   1087.70   .025482
   1087.93   .025495
   1088.16   .025494
   1088.39   .025507
   1088.62   .025494
   1088.85   .025484
   1089.07   .025506
   1089.30   .025529
   1089.53   .025504
   1089.76   .025469
   1089.99   .025481
   1090.22   .025489
   1090.45   .025487
   1090.68   .025513
   1090.91   .025511
   1091.14   .025474
   1091.37   .025472
   1091.60   .025496
   1091.83   .025467
   1092.06   .025473
   1092.29   .025492
   1092.52   .025478
   1092.75   .025486
   1092.98   .025475
   1093.21   .025438
   1093.44   .025433
   1093.67   .025456
   1093.90   .025471
   1094.13   .025476
   1094.36   .025507
   1094.59   .025503
   1094.82   .025453
   1095.05   .025432
   1095.29   .025469
   1095.52   .025488
   1095.75   .025476
   1095.98   .025455
   1096.21   .025440
   1096.44   .025457
   1096.68   .025469
   1096.91   .025485
   1097.14   .025472
   1097.37   .025455
   1097.60   .025451
   1097.84   .025486
   1098.07   .025501
   1098.30   .025491
