  3424
   1507.3   0.20814
   1507.8   0.20836
   1508.2   0.20840
   1508.6   0.20831
   1509.1   0.20854
   1509.5   0.20861
   1510.0   0.20842
   1510.4   0.20833
   1510.8   0.20791
   1511.3   0.20752
   1511.7   0.20767
   1512.2   0.20787
   1512.6   0.20790
   1513.0   0.20786
   1513.5   0.20763
   1513.9   0.20777
   1514.4   0.20816
   1514.8   0.20779
   1515.3   0.20728
   1515.7   0.20701
   1516.1   0.20689
   1516.6   0.20709
   1517.0   0.20727
   1517.5   0.20765
   1517.9   0.20794
   1518.4   0.20769
   1518.8   0.20727
   1519.3   0.20702
   1519.7   0.20707
   1520.1   0.20704
   1520.6   0.20696
   1521.0   0.20705
   1521.5   0.20700
   1521.9   0.20699
   1522.4   0.20648
   1522.8   0.20611
   1523.3   0.20664
   1523.7   0.20714
   1524.2   0.20707
   1524.6   0.20656
   1525.1   0.20633
   1525.5   0.20683
   1526.0   0.20690
   1526.4   0.20677
   1526.9   0.20688
   1527.3   0.20663
   1527.8   0.20614
   1528.2   0.20629
   1528.7   0.20625
   1529.1   0.20604
   1529.6   0.20635
   1530.0   0.20633
   1530.5   0.20652
   1530.9   0.20628
   1531.4   0.20554
   1531.8   0.20538
   1532.3   0.20564
   1532.7   0.20593
   1533.2   0.20591
   1533.6   0.20592
   1534.1   0.20581
   1534.5   0.20575
   1535.0   0.20584
   1535.4   0.20607
   1535.9   0.20612
   1536.4   0.20595
   1536.8   0.20585
   1537.3   0.20551
   1537.7   0.20534
   1538.2   0.20525
   1538.6   0.20527
   1539.1   0.20538
   1539.6   0.20557
   1540.0   0.20538
   1540.5   0.20485
   1540.9   0.20463
   1541.4   0.20464
   1541.8   0.20480
   1542.3   0.20490
   1542.8   0.20459
   1543.2   0.20446
   1543.7   0.20467
   1544.1   0.20469
   1544.6   0.20458
   1545.1   0.20459
   1545.5   0.20434
   1546.0   0.20419
   1546.4   0.20444
   1546.9   0.20455
   1547.4   0.20444
   1547.8   0.20459
   1548.3   0.20441
   1548.8   0.20410
   1549.2   0.20421
   1549.7   0.20436
   1550.1   0.20420
   1550.6   0.20380
   1551.1   0.20391
   1551.5   0.20400
   1552.0   0.20383
   1552.5   0.20378
   1552.9   0.20357
   1553.4   0.20337
   1553.8   0.20340
   1554.3   0.20334
   1554.8   0.20312
   1555.3   0.20295
   1555.7   0.20269
   1556.2   0.20283
   1556.7   0.20316
   1557.1   0.20333
   1557.6   0.20331
   1558.1   0.20313
   1558.5   0.20278
   1559.0   0.20265
   1559.5   0.20286
   1559.9   0.20296
   1560.4   0.20254
   1560.9   0.20241
   1561.3   0.20236
   1561.8   0.20211
   1562.3   0.20237
   1562.8   0.20268
   1563.2   0.20242
   1563.7   0.20220
   1564.2   0.20215
   1564.6   0.20208
   1565.1   0.20197
   1565.6   0.20167
   1566.1   0.20143
   1566.5   0.20139
   1567.0   0.20172
   1567.5   0.20181
   1567.9   0.20143
   1568.4   0.20127
   1568.9   0.20128
   1569.4   0.20125
   1569.8   0.20130
   1570.3   0.20130
   1570.8   0.20105
   1571.3   0.20112
   1571.8   0.20109
   1572.2   0.20127
   1572.7   0.20128
   1573.2   0.20103
   1573.7   0.20084
   1574.1   0.20066
   1574.6   0.20047
   1575.1   0.20050
   1575.6   0.20015
   1576.1   0.20011
   1576.5   0.20034
   1577.0   0.20018
   1577.5   0.19982
   1578.0   0.19976
   1578.4   0.20015
   1578.9   0.20045
   1579.4   0.20027
   1579.9   0.19995
   1580.4   0.19990
   1580.9   0.19990
   1581.3   0.19951
   1581.8   0.19943
   1582.3   0.19950
   1582.8   0.19951
   1583.3   0.19935
   1583.8   0.19918
   1584.2   0.19882
   1584.7   0.19896
   1585.2   0.19910
   1585.7   0.19887
   1586.2   0.19884
   1586.7   0.19900
   1587.2   0.19914
   1587.6   0.19920
   1588.1   0.19885
   1588.6   0.19844
   1589.1   0.19830
   1589.6   0.19849
   1590.1   0.19826
   1590.6   0.19816
   1591.1   0.19816
   1591.5   0.19794
   1592.0   0.19788
   1592.5   0.19800
   1593.0   0.19780
   1593.5   0.19753
   1594.0   0.19762
   1594.5   0.19769
   1595.0   0.19759
   1595.4   0.19739
   1595.9   0.19740
   1596.4   0.19734
   1596.9   0.19733
   1597.4   0.19720
   1597.9   0.19714
   1598.4   0.19680
   1598.9   0.19671
   1599.4   0.19690
   1599.9   0.19678
   1600.4   0.19676
   1600.9   0.19711
   1601.4   0.19697
   1601.9   0.19654
   1602.3   0.19628
   1602.8   0.19611
   1603.3   0.19621
   1603.8   0.19606
   1604.3   0.19587
   1604.8   0.19574
   1605.3   0.19577
   1605.8   0.19583
   1606.3   0.19571
   1606.8   0.19554
   1607.3   0.19526
   1607.8   0.19503
   1608.3   0.19545
   1608.8   0.19571
   1609.3   0.19544
   1609.8   0.19488
   1610.3   0.19468
   1610.8   0.19491
   1611.3   0.19492
   1611.8   0.19475
   1612.3   0.19453
   1612.8   0.19453
   1613.3   0.19450
   1613.8   0.19443
   1614.3   0.19414
   1614.8   0.19402
   1615.3   0.19433
   1615.8   0.19416
   1616.3   0.19374
   1616.8   0.19352
   1617.3   0.19361
   1617.8   0.19373
   1618.4   0.19358
   1618.9   0.19358
   1619.4   0.19372
   1619.9   0.19360
   1620.4   0.19341
   1620.9   0.19327
   1621.4   0.19319
   1621.9   0.19316
   1622.4   0.19312
   1622.9   0.19299
   1623.4   0.19299
   1623.9   0.19267
   1624.4   0.19240
   1624.9   0.19241
   1625.5   0.19241
   1626.0   0.19235
   1626.5   0.19231
   1627.0   0.19215
   1627.5   0.19208
   1628.0   0.19202
   1628.5   0.19174
   1629.0   0.19189
   1629.6   0.19197
   1630.1   0.19196
   1630.6   0.19183
   1631.1   0.19142
   1631.6   0.19145
   1632.1   0.19152
   1632.6   0.19099
   1633.1   0.19075
   1633.7   0.19095
   1634.2   0.19111
   1634.7   0.19105
   1635.2   0.19091
   1635.7   0.19063
   1636.2   0.19045
   1636.8   0.19053
   1637.3   0.19059
   1637.8   0.19026
   1638.3   0.19020
   1638.8   0.19010
   1639.3   0.18995
   1639.9   0.18989
   1640.4   0.19001
   1640.9   0.18995
   1641.4   0.18974
   1641.9   0.18945
   1642.5   0.18938
   1643.0   0.18931
   1643.5   0.18914
   1644.0   0.18894
   1644.5   0.18885
   1645.1   0.18887
   1645.6   0.18889
   1646.1   0.18894
   1646.6   0.18879
   1647.2   0.18867
   1647.7   0.18852
   1648.2   0.18840
   1648.7   0.18837
   1649.3   0.18834
   1649.8   0.18802
   1650.3   0.18781
   1650.8   0.18786
   1651.3   0.18780
   1651.9   0.18786
   1652.4   0.18782
   1652.9   0.18758
   1653.4   0.18741
   1654.0   0.18749
   1654.5   0.18749
   1655.0   0.18737
   1655.6   0.18740
   1656.1   0.18733
   1656.6   0.18722
   1657.2   0.18702
   1657.7   0.18673
   1658.2   0.18677
   1658.7   0.18668
   1659.3   0.18638
   1659.8   0.18651
   1660.3   0.18658
   1660.9   0.18625
   1661.4   0.18601
   1661.9   0.18599
   1662.5   0.18593
   1663.0   0.18578
   1663.5   0.18574
   1664.1   0.18587
   1664.6   0.18564
   1665.1   0.18539
   1665.7   0.18550
   1666.2   0.18553
   1666.7   0.18531
   1667.3   0.18508
   1667.8   0.18492
   1668.3   0.18472
   1668.9   0.18456
   1669.4   0.18452
   1670.0   0.18434
   1670.5   0.18421
   1671.0   0.18416
   1671.6   0.18426
   1672.1   0.18433
   1672.7   0.18416
   1673.2   0.18389
   1673.7   0.18370
   1674.3   0.18368
   1674.8   0.18376
   1675.4   0.18372
   1675.9   0.18348
   1676.4   0.18322
   1677.0   0.18310
   1677.5   0.18305
   1678.1   0.18304
   1678.6   0.18287
   1679.2   0.18281
   1679.7   0.18268
   1680.3   0.18252
   1680.8   0.18234
   1681.3   0.18239
   1681.9   0.18227
   1682.4   0.18225
   1683.0   0.18233
   1683.5   0.18229
   1684.1   0.18207
   1684.6   0.18180
   1685.2   0.18164
   1685.7   0.18153
   1686.3   0.18153
   1686.8   0.18170
   1687.3   0.18155
   1687.9   0.18127
   1688.4   0.18102
   1689.0   0.18076
   1689.6   0.18082
   1690.1   0.18074
   1690.7   0.18055
   1691.2   0.18049
   1691.8   0.18065
   1692.3   0.18060
   1692.9   0.18028
   1693.4   0.18023
   1694.0   0.18035
   1694.5   0.18023
   1695.1   0.17995
   1695.6   0.17981
   1696.2   0.17960
   1696.7   0.17944
   1697.3   0.17957
   1697.8   0.17960
   1698.4   0.17937
   1699.0   0.17916
   1699.5   0.17896
   1700.1   0.17890
   1700.6   0.17887
   1701.2   0.17882
   1701.8   0.17880
   1702.3   0.17870
   1702.9   0.17836
   1703.4   0.17824
   1704.0   0.17833
   1704.6   0.17837
   1705.1   0.17813
   1705.7   0.17794
   1706.2   0.17803
   1706.8   0.17788
   1707.4   0.17774
   1707.9   0.17763
   1708.5   0.17756
   1709.1   0.17738
   1709.6   0.17741
   1710.2   0.17743
   1710.7   0.17713
   1711.3   0.17679
   1711.9   0.17668
   1712.4   0.17670
   1713.0   0.17669
   1713.6   0.17656
   1714.1   0.17631
   1714.7   0.17623
   1715.3   0.17629
   1715.8   0.17616
   1716.4   0.17595
   1717.0   0.17582
   1717.5   0.17570
   1718.1   0.17555
   1718.7   0.17538
   1719.3   0.17536
   1719.8   0.17539
   1720.4   0.17542
   1721.0   0.17532
   1721.5   0.17507
   1722.1   0.17485
   1722.7   0.17465
   1723.3   0.17464
   1723.8   0.17458
   1724.4   0.17447
   1725.0   0.17442
   1725.5   0.17435
   1726.1   0.17432
   1726.7   0.17424
   1727.3   0.17405
   1727.8   0.17384
   1728.4   0.17388
   1729.0   0.17375
   1729.6   0.17363
   1730.2   0.17346
   1730.7   0.17331
   1731.3   0.17329
   1731.9   0.17322
   1732.5   0.17325
   1733.0   0.17315
   1733.6   0.17294
   1734.2   0.17283
   1734.8   0.17276
   1735.4   0.17266
   1735.9   0.17268
   1736.5   0.17251
   1737.1   0.17239
   1737.7   0.17232
   1738.3   0.17221
   1738.8   0.17200
   1739.4   0.17183
   1740.0   0.17198
   1740.6   0.17204
   1741.2   0.17184
   1741.8   0.17156
   1742.4   0.17128
   1742.9   0.17124
   1743.5   0.17121
   1744.1   0.17128
   1744.7   0.17127
   1745.3   0.17111
   1745.9   0.17088
   1746.5   0.17071
   1747.1   0.17066
   1747.6   0.17054
   1748.2   0.17049
   1748.8   0.17043
   1749.4   0.17032
   1750.0   0.17022
   1750.6   0.17014
   1751.2   0.16991
   1751.8   0.16969
   1752.4   0.16976
   1753.0   0.16973
   1753.6   0.16955
   1754.2   0.16944
   1754.7   0.16923
   1755.3   0.16910
   1755.9   0.16904
   1756.5   0.16900
   1757.1   0.16897
   1757.7   0.16895
   1758.3   0.16882
   1758.9   0.16870
   1759.5   0.16870
   1760.1   0.16855
   1760.7   0.16832
   1761.3   0.16826
   1761.9   0.16826
   1762.5   0.16823
   1763.1   0.16818
   1763.7   0.16791
   1764.3   0.16774
   1764.9   0.16753
   1765.5   0.16741
   1766.1   0.16752
   1766.7   0.16762
   1767.3   0.16732
   1767.9   0.16705
   1768.5   0.16717
   1769.1   0.16731
   1769.7   0.16713
   1770.3   0.16691
   1770.9   0.16674
   1771.5   0.16668
   1772.1   0.16660
   1772.7   0.16645
   1773.3   0.16636
   1773.9   0.16641
   1774.6   0.16630
   1775.2   0.16607
   1775.8   0.16601
   1776.4   0.16588
   1777.0   0.16579
   1777.6   0.16577
   1778.2   0.16559
   1778.8   0.16535
   1779.4   0.16522
   1780.0   0.16511
   1780.7   0.16505
   1781.3   0.16506
   1781.9   0.16511
   1782.5   0.16500
   1783.1   0.16480
   1783.7   0.16470
   1784.3   0.16484
   1784.9   0.16475
   1785.6   0.16449
   1786.2   0.16450
   1786.8   0.16450
   1787.4   0.16433
   1788.0   0.16422
   1788.6   0.16409
   1789.3   0.16400
   1789.9   0.16401
   1790.5   0.16413
   1791.1   0.16398
   1791.7   0.16377
   1792.3   0.16361
   1793.0   0.16352
   1793.6   0.16338
   1794.2   0.16329
   1794.8   0.16320
   1795.4   0.16304
   1796.1   0.16301
   1796.7   0.16292
   1797.3   0.16271
   1797.9   0.16276
   1798.6   0.16279
   1799.2   0.16264
   1799.8   0.16245
   1800.4   0.16234
   1801.1   0.16222
   1801.7   0.16224
   1802.3   0.16235
   1802.9   0.16219
   1803.6   0.16198
   1804.2   0.16182
   1804.8   0.16183
   1805.5   0.16181
   1806.1   0.16173
   1806.7   0.16160
   1807.3   0.16144
   1808.0   0.16132
   1808.6   0.16132
   1809.2   0.16125
   1809.9   0.16114
   1810.5   0.16113
   1811.1   0.16113
   1811.8   0.16096
   1812.4   0.16081
   1813.0   0.16071
   1813.7   0.16065
   1814.3   0.16056
   1814.9   0.16039
   1815.6   0.16035
   1816.2   0.16044
   1816.8   0.16039
   1817.5   0.16027
   1818.1   0.16013
   1818.8   0.15996
   1819.4   0.15989
   1820.0   0.15978
   1820.7   0.15972
   1821.3   0.15968
   1821.9   0.15965
   1822.6   0.15955
   1823.2   0.15942
   1823.9   0.15940
   1824.5   0.15933
   1825.2   0.15926
   1825.8   0.15921
   1826.4   0.15917
   1827.1   0.15908
   1827.7   0.15893
   1828.4   0.15880
   1829.0   0.15883
   1829.7   0.15881
   1830.3   0.15860
   1831.0   0.15853
   1831.6   0.15848
   1832.3   0.15844
   1832.9   0.15830
   1833.6   0.15820
   1834.2   0.15816
   1834.8   0.15814
   1835.5   0.15805
   1836.2   0.15795
   1836.8   0.15782
   1837.4   0.15777
   1838.1   0.15765
   1838.8   0.15754
   1839.4   0.15746
   1840.1   0.15748
   1840.7   0.15734
   1841.4   0.15732
   1842.0   0.15733
   1842.7   0.15728
   1843.3   0.15724
   1844.0   0.15714
   1844.6   0.15702
   1845.3   0.15689
   1845.9   0.15678
   1846.6   0.15677
   1847.3   0.15673
   1847.9   0.15667
   1848.6   0.15658
   1849.3   0.15655
   1849.9   0.15644
   1850.6   0.15632
   1851.2   0.15623
   1851.9   0.15623
   1852.6   0.15622
   1853.2   0.15611
   1853.9   0.15596
   1854.5   0.15591
   1855.2   0.15590
   1855.9   0.15584
   1856.5   0.15578
   1857.2   0.15560
   1857.9   0.15553
   1858.5   0.15565
   1859.2   0.15567
   1859.9   0.15542
   1860.5   0.15525
   1861.2   0.15524
   1861.9   0.15526
   1862.5   0.15511
   1863.2   0.15495
   1863.9   0.15485
   1864.5   0.15476
   1865.2   0.15471
   1865.9   0.15468
   1866.6   0.15467
   1867.2   0.15458
   1867.9   0.15449
   1868.6   0.15448
   1869.3   0.15452
   1869.9   0.15442
   1870.6   0.15432
   1871.3   0.15435
   1871.9   0.15422
   1872.6   0.15412
   1873.3   0.15404
   1874.0   0.15400
   1874.7   0.15398
   1875.3   0.15398
   1876.0   0.15395
   1876.7   0.15372
   1877.4   0.15364
   1878.1   0.15365
   1878.7   0.15357
   1879.4   0.15348
   1880.1   0.15334
   1880.8   0.15326
   1881.5   0.15322
   1882.1   0.15311
   1882.8   0.15305
   1883.5   0.15292
   1884.2   0.15283
   1884.9   0.15289
   1885.6   0.15293
   1886.3   0.15281
   1886.9   0.15277
   1887.6   0.15267
   1888.3   0.15249
   1889.0   0.15237
   1889.7   0.15231
   1890.4   0.15233
   1891.1   0.15232
   1891.8   0.15233
   1892.4   0.15221
   1893.1   0.15203
   1893.8   0.15201
   1894.5   0.15205
   1895.2   0.15199
   1895.9   0.15186
   1896.6   0.15175
   1897.3   0.15164
   1898.0   0.15150
   1898.7   0.15146
   1899.4   0.15148
   1900.1   0.15136
   1900.8   0.15126
   1901.5   0.15127
   1902.2   0.15121
   1902.9   0.15122
   1903.6   0.15117
   1904.3   0.15098
   1905.0   0.15085
   1905.7   0.15083
   1906.4   0.15070
   1907.1   0.15066
   1907.8   0.15073
   1908.5   0.15074
   1909.2   0.15067
   1909.9   0.15056
   1910.6   0.15051
   1911.3   0.15047
   1912.0   0.15045
   1912.7   0.15034
   1913.4   0.15025
   1914.1   0.15028
   1914.8   0.15025
   1915.5   0.15015
   1916.2   0.15008
   1916.9   0.15000
   1917.6   0.14990
   1918.3   0.14987
   1919.1   0.14992
   1919.8   0.14993
   1920.5   0.14981
   1921.2   0.14974
   1921.9   0.14974
   1922.6   0.14962
   1923.3   0.14958
   1924.1   0.14961
   1924.8   0.14952
   1925.5   0.14955
   1926.2   0.14961
   1926.9   0.14949
   1927.6   0.14933
   1928.3   0.14934
   1929.1   0.14935
   1929.8   0.14922
   1930.5   0.14914
   1931.2   0.14902
   1931.9   0.14899
   1932.7   0.14903
   1933.4   0.14901
   1934.1   0.14901
   1934.8   0.14892
   1935.5   0.14879
   1936.3   0.14881
   1937.0   0.14892
   1937.7   0.14890
   1938.4   0.14880
   1939.2   0.14883
   1939.9   0.14875
   1940.6   0.14866
   1941.3   0.14866
   1942.1   0.14867
   1942.8   0.14869
   1943.5   0.14864
   1944.3   0.14858
   1945.0   0.14850
   1945.7   0.14845
   1946.4   0.14858
   1947.2   0.14864
   1947.9   0.14858
   1948.6   0.14857
   1949.4   0.14856
   1950.1   0.14852
   1950.8   0.14844
   1951.6   0.14842
   1952.3   0.14840
   1953.0   0.14843
   1953.8   0.14853
   1954.5   0.14849
   1955.3   0.14850
   1956.0   0.14856
   1956.7   0.14862
   1957.5   0.14855
   1958.2   0.14843
   1958.9   0.14843
   1959.7   0.14851
   1960.4   0.14850
   1961.2   0.14849
   1961.9   0.14857
   1962.7   0.14850
   1963.4   0.14845
   1964.1   0.14859
   1964.9   0.14860
   1965.6   0.14850
   1966.4   0.14837
   1967.1   0.14845
   1967.9   0.14859
   1968.6   0.14864
   1969.4   0.14855
   1970.1   0.14841
   1970.8   0.14838
   1971.6   0.14835
   1972.3   0.14834
   1973.1   0.14840
   1973.8   0.14845
   1974.6   0.14847
   1975.4   0.14854
   1976.1   0.14850
   1976.9   0.14848
   1977.6   0.14850
   1978.4   0.14850
   1979.1   0.14848
   1979.9   0.14851
   1980.6   0.14861
   1981.4   0.14861
   1982.2   0.14849
   1982.9   0.14848
   1983.7   0.14853
   1984.4   0.14863
   1985.2   0.14869
   1985.9   0.14864
   1986.7   0.14860
   1987.5   0.14854
   1988.2   0.14855
   1989.0   0.14864
   1989.8   0.14870
   1990.5   0.14874
   1991.3   0.14875
   1992.1   0.14861
   1992.8   0.14856
   1993.6   0.14868
   1994.3   0.14875
   1995.1   0.14881
   1995.9   0.14881
   1996.7   0.14883
   1997.4   0.14889
   1998.2   0.14895
   1999.0   0.14899
   1999.7   0.14900
   2000.5   0.14902
   2001.3   0.14899
   2002.1   0.14899
   2002.8   0.14896
   2003.6   0.14896
   2004.4   0.14900
   2005.2   0.14906
   2005.9   0.14906
   2006.7   0.14903
   2007.5   0.14912
   2008.3   0.14920
   2009.0   0.14921
   2009.8   0.14923
   2010.6   0.14930
   2011.4   0.14932
   2012.2   0.14930
   2012.9   0.14924
   2013.7   0.14932
   2014.5   0.14941
   2015.3   0.14949
   2016.1   0.14951
   2016.8   0.14952
   2017.6   0.14954
   2018.4   0.14946
   2019.2   0.14953
   2020.0   0.14957
   2020.8   0.14957
   2021.6   0.14961
   2022.4   0.14970
   2023.2   0.14972
   2023.9   0.14968
   2024.7   0.14969
   2025.5   0.14976
   2026.3   0.14993
   2027.1   0.14994
   2027.9   0.14994
   2028.7   0.15002
   2029.5   0.14999
   2030.3   0.14995
   2031.1   0.15004
   2031.9   0.15020
   2032.7   0.15021
   2033.5   0.15019
   2034.3   0.15022
   2035.1   0.15026
   2035.9   0.15035
   2036.7   0.15048
   2037.5   0.15045
   2038.3   0.15036
   2039.1   0.15046
   2039.9   0.15057
   2040.7   0.15062
   2041.5   0.15068
   2042.3   0.15069
   2043.1   0.15079
   2043.9   0.15087
   2044.7   0.15086
   2045.5   0.15093
   2046.3   0.15099
   2047.1   0.15095
   2047.9   0.15098
   2048.7   0.15099
   2049.5   0.15101
   2050.4   0.15114
   2051.2   0.15119
   2052.0   0.15123
   2052.8   0.15126
   2053.6   0.15131
   2054.4   0.15136
   2055.2   0.15143
   2056.0   0.15150
   2056.9   0.15150
   2057.7   0.15152
   2058.5   0.15161
   2059.3   0.15167
   2060.1   0.15177
   2060.9   0.15186
   2061.8   0.15196
   2062.6   0.15211
   2063.4   0.15217
   2064.2   0.15211
   2065.1   0.15207
   2065.9   0.15212
   2066.7   0.15220
   2067.5   0.15236
   2068.3   0.15248
   2069.2   0.15246
   2070.0   0.15246
   2070.8   0.15258
   2071.6   0.15269
   2072.5   0.15275
   2073.3   0.15277
   2074.1   0.15286
   2075.0   0.15300
   2075.8   0.15305
   2076.6   0.15315
   2077.5   0.15316
   2078.3   0.15318
   2079.1   0.15335
   2080.0   0.15336
   2080.8   0.15339
   2081.6   0.15347
   2082.5   0.15354
   2083.3   0.15360
   2084.1   0.15367
   2085.0   0.15373
   2085.8   0.15377
   2086.7   0.15382
   2087.5   0.15392
   2088.3   0.15401
   2089.2   0.15418
   2090.0   0.15429
   2090.9   0.15426
   2091.7   0.15428
   2092.6   0.15436
   2093.4   0.15444
   2094.2   0.15460
   2095.1   0.15471
   2095.9   0.15473
   2096.8   0.15483
   2097.6   0.15499
   2098.5   0.15507
   2099.3   0.15511
   2100.2   0.15521
   2101.0   0.15528
   2101.9   0.15528
   2102.7   0.15534
   2103.6   0.15548
   2104.4   0.15558
   2105.3   0.15561
   2106.1   0.15564
   2107.0   0.15578
   2107.9   0.15587
   2108.7   0.15595
   2109.6   0.15608
   2110.4   0.15623
   2111.3   0.15630
   2112.2   0.15636
   2113.0   0.15645
   2113.9   0.15652
   2114.7   0.15661
   2115.6   0.15674
   2116.5   0.15683
   2117.3   0.15693
   2118.2   0.15705
   2119.1   0.15715
   2119.9   0.15721
   2120.8   0.15734
   2121.7   0.15748
   2122.5   0.15755
   2123.4   0.15756
   2124.3   0.15769
   2125.1   0.15779
   2126.0   0.15784
   2126.9   0.15796
   2127.8   0.15809
   2128.6   0.15819
   2129.5   0.15824
   2130.4   0.15825
   2131.3   0.15839
   2132.1   0.15856
   2133.0   0.15867
   2133.9   0.15874
   2134.8   0.15879
   2135.6   0.15890
   2136.5   0.15898
   2137.4   0.15909
   2138.3   0.15926
   2139.2   0.15941
   2140.1   0.15945
   2140.9   0.15951
   2141.8   0.15968
   2142.7   0.15978
   2143.6   0.15982
   2144.5   0.15992
   2145.4   0.16007
   2146.3   0.16020
   2147.1   0.16033
   2148.0   0.16043
   2148.9   0.16052
   2149.8   0.16063
   2150.7   0.16081
   2151.6   0.16095
   2152.5   0.16103
   2153.4   0.16115
   2154.3   0.16133
   2155.2   0.16138
   2156.1   0.16145
   2157.0   0.16155
   2157.9   0.16161
   2158.8   0.16171
   2159.7   0.16183
   2160.6   0.16190
   2161.5   0.16199
   2162.4   0.16207
   2163.3   0.16224
   2164.2   0.16243
   2165.1   0.16253
   2166.0   0.16263
   2166.9   0.16274
   2167.8   0.16278
   2168.7   0.16292
   2169.6   0.16303
   2170.5   0.16314
   2171.4   0.16332
   2172.3   0.16343
   2173.3   0.16352
   2174.2   0.16361
   2175.1   0.16373
   2176.0   0.16382
   2176.9   0.16392
   2177.8   0.16403
   2178.7   0.16421
   2179.6   0.16435
   2180.6   0.16442
   2181.5   0.16455
   2182.4   0.16469
   2183.3   0.16481
   2184.2   0.16488
   2185.1   0.16502
   2186.1   0.16512
   2187.0   0.16526
   2187.9   0.16547
   2188.8   0.16560
   2189.8   0.16571
   2190.7   0.16585
   2191.6   0.16600
   2192.6   0.16614
   2193.5   0.16627
   2194.4   0.16636
   2195.3   0.16648
   2196.3   0.16664
   2197.2   0.16682
   2198.1   0.16693
