  3424
   1480.2   0.06650   0.00344
   1480.6   0.06656   0.00331
   1481.1   0.06656   0.00315
   1481.5   0.06656   0.00309
   1481.9   0.06663   0.00319
   1482.3   0.06664   0.00342
   1482.8   0.06662   0.00343
   1483.2   0.06655   0.00359
   1483.6   0.06641   0.00359
   1484.0   0.06642   0.00337
   1484.4   0.06641   0.00328
   1484.9   0.06645   0.00327
   1485.3   0.06650   0.00352
   1485.7   0.06652   0.00362
   1486.2   0.06655   0.00343
   1486.6   0.06657   0.00334
   1487.0   0.06656   0.00327
   1487.4   0.06669   0.00321
   1487.9   0.06665   0.00323
   1488.3   0.06658   0.00336
   1488.7   0.06651   0.00338
   1489.1   0.06638   0.00328
   1489.6   0.06658   0.00326
   1490.0   0.06676   0.00335
   1490.4   0.06659   0.00352
   1490.8   0.06659   0.00334
   1491.3   0.06673   0.00331
   1491.7   0.06667   0.00335
   1492.1   0.06656   0.00324
   1492.6   0.06669   0.00324
   1493.0   0.06675   0.00334
   1493.4   0.06671   0.00332
   1493.9   0.06669   0.00328
   1494.3   0.06665   0.00335
   1494.7   0.06666   0.00345
   1495.2   0.06660   0.00349
   1495.6   0.06662   0.00337
   1496.0   0.06663   0.00319
   1496.4   0.06656   0.00302
   1496.9   0.06663   0.00282
   1497.3   0.06677   0.00316
   1497.8   0.06688   0.00366
   1498.2   0.06683   0.00369
   1498.6   0.06680   0.00351
   1499.0   0.06676   0.00352
   1499.5   0.06674   0.00356
   1499.9   0.06680   0.00356
   1500.3   0.06685   0.00334
   1500.8   0.06694   0.00319
   1501.2   0.06701   0.00316
   1501.7   0.06692   0.00313
   1502.1   0.06675   0.00312
   1502.5   0.06667   0.00318
   1502.9   0.06674   0.00334
   1503.4   0.06683   0.00350
   1503.8   0.06676   0.00329
   1504.3   0.06682   0.00304
   1504.7   0.06709   0.00309
   1505.1   0.06713   0.00324
   1505.6   0.06705   0.00314
   1506.0   0.06704   0.00330
   1506.4   0.06708   0.00339
   1506.9   0.06699   0.00331
   1507.3   0.06693   0.00329
   1507.8   0.06695   0.00332
   1508.2   0.06688   0.00326
   1508.6   0.06688   0.00312
   1509.1   0.06696   0.00324
   1509.5   0.06713   0.00341
   1510.0   0.06716   0.00339
   1510.4   0.06710   0.00321
   1510.8   0.06719   0.00316
   1511.3   0.06703   0.00306
   1511.7   0.06693   0.00317
   1512.2   0.06702   0.00331
   1512.6   0.06689   0.00336
   1513.0   0.06680   0.00329
   1513.5   0.06693   0.00317
   1513.9   0.06704   0.00317
   1514.4   0.06701   0.00310
   1514.8   0.06695   0.00313
   1515.3   0.06694   0.00315
   1515.7   0.06691   0.00317
   1516.1   0.06704   0.00324
   1516.6   0.06707   0.00335
   1517.0   0.06689   0.00345
   1517.5   0.06683   0.00353
   1517.9   0.06683   0.00355
   1518.4   0.06686   0.00344
   1518.8   0.06701   0.00334
   1519.3   0.06701   0.00326
   1519.7   0.06696   0.00335
   1520.1   0.06693   0.00340
   1520.6   0.06700   0.00334
   1521.0   0.06703   0.00333
   1521.5   0.06700   0.00321
   1521.9   0.06699   0.00331
   1522.4   0.06698   0.00326
   1522.8   0.06707   0.00325
   1523.3   0.06718   0.00336
   1523.7   0.06728   0.00334
   1524.2   0.06724   0.00326
   1524.6   0.06709   0.00328
   1525.1   0.06718   0.00338
   1525.5   0.06736   0.00349
   1526.0   0.06722   0.00339
   1526.4   0.06711   0.00334
   1526.9   0.06721   0.00340
   1527.3   0.06728   0.00327
   1527.8   0.06740   0.00316
   1528.2   0.06735   0.00320
   1528.7   0.06722   0.00321
   1529.1   0.06713   0.00320
   1529.6   0.06717   0.00330
   1530.0   0.06718   0.00338
   1530.5   0.06716   0.00352
   1530.9   0.06717   0.00345
   1531.4   0.06709   0.00333
   1531.8   0.06712   0.00336
   1532.3   0.06726   0.00353
   1532.7   0.06733   0.00358
   1533.2   0.06734   0.00341
   1533.6   0.06730   0.00324
   1534.1   0.06727   0.00329
   1534.5   0.06731   0.00326
   1535.0   0.06736   0.00320
   1535.4   0.06736   0.00332
   1535.9   0.06724   0.00343
   1536.4   0.06714   0.00348
   1536.8   0.06720   0.00347
   1537.3   0.06738   0.00347
   1537.7   0.06735   0.00346
   1538.2   0.06725   0.00338
   1538.6   0.06723   0.00342
   1539.1   0.06730   0.00330
   1539.6   0.06739   0.00337
   1540.0   0.06743   0.00345
   1540.5   0.06750   0.00347
   1540.9   0.06746   0.00349
   1541.4   0.06738   0.00339
   1541.8   0.06735   0.00342
   1542.3   0.06737   0.00337
   1542.8   0.06747   0.00335
   1543.2   0.06748   0.00320
   1543.7   0.06736   0.00310
   1544.1   0.06739   0.00327
   1544.6   0.06735   0.00338
   1545.1   0.06735   0.00336
   1545.5   0.06743   0.00317
   1546.0   0.06741   0.00311
   1546.4   0.06727   0.00315
   1546.9   0.06732   0.00324
   1547.4   0.06744   0.00337
   1547.8   0.06744   0.00342
   1548.3   0.06736   0.00337
   1548.8   0.06735   0.00346
   1549.2   0.06736   0.00358
   1549.7   0.06737   0.00351
   1550.1   0.06752   0.00326
   1550.6   0.06759   0.00320
   1551.1   0.06747   0.00330
   1551.5   0.06745   0.00320
   1552.0   0.06757   0.00320
   1552.5   0.06774   0.00334
   1552.9   0.06768   0.00324
   1553.4   0.06754   0.00307
   1553.8   0.06751   0.00317
   1554.3   0.06758   0.00333
   1554.8   0.06755   0.00331
   1555.3   0.06755   0.00335
   1555.7   0.06754   0.00334
   1556.2   0.06748   0.00309
   1556.7   0.06752   0.00305
   1557.1   0.06756   0.00327
   1557.6   0.06753   0.00329
   1558.1   0.06750   0.00330
   1558.5   0.06745   0.00341
   1559.0   0.06750   0.00354
   1559.5   0.06752   0.00362
   1559.9   0.06752   0.00337
   1560.4   0.06763   0.00325
   1560.9   0.06768   0.00339
   1561.3   0.06770   0.00348
   1561.8   0.06768   0.00347
   1562.3   0.06759   0.00342
   1562.8   0.06752   0.00327
   1563.2   0.06748   0.00323
   1563.7   0.06749   0.00319
   1564.2   0.06756   0.00320
   1564.6   0.06761   0.00342
   1565.1   0.06755   0.00337
   1565.6   0.06755   0.00330
   1566.1   0.06754   0.00332
   1566.5   0.06750   0.00326
   1567.0   0.06766   0.00347
   1567.5   0.06775   0.00343
   1567.9   0.06760   0.00328
   1568.4   0.06759   0.00335
   1568.9   0.06765   0.00334
   1569.4   0.06762   0.00330
   1569.8   0.06769   0.00335
   1570.3   0.06769   0.00337
   1570.8   0.06767   0.00345
   1571.3   0.06768   0.00348
   1571.8   0.06761   0.00334
   1572.2   0.06768   0.00332
   1572.7   0.06771   0.00341
   1573.2   0.06767   0.00342
   1573.7   0.06769   0.00345
   1574.1   0.06773   0.00344
   1574.6   0.06775   0.00341
   1575.1   0.06767   0.00334
   1575.6   0.06766   0.00342
   1576.1   0.06767   0.00338
   1576.5   0.06767   0.00321
   1577.0   0.06771   0.00331
   1577.5   0.06777   0.00344
   1578.0   0.06779   0.00338
   1578.4   0.06773   0.00330
   1578.9   0.06770   0.00327
   1579.4   0.06770   0.00326
   1579.9   0.06769   0.00333
   1580.4   0.06774   0.00335
   1580.9   0.06779   0.00333
   1581.3   0.06781   0.00333
   1581.8   0.06777   0.00343
   1582.3   0.06775   0.00348
   1582.8   0.06780   0.00331
   1583.3   0.06790   0.00328
   1583.8   0.06786   0.00331
   1584.2   0.06774   0.00327
   1584.7   0.06772   0.00329
   1585.2   0.06770   0.00331
   1585.7   0.06779   0.00335
   1586.2   0.06781   0.00332
   1586.7   0.06786   0.00325
   1587.2   0.06788   0.00339
   1587.6   0.06782   0.00344
   1588.1   0.06779   0.00338
   1588.6   0.06778   0.00334
   1589.1   0.06781   0.00335
   1589.6   0.06789   0.00339
   1590.1   0.06795   0.00346
   1590.6   0.06793   0.00340
   1591.1   0.06784   0.00337
   1591.5   0.06771   0.00341
   1592.0   0.06774   0.00338
   1592.5   0.06782   0.00325
   1593.0   0.06789   0.00318
   1593.5   0.06792   0.00331
   1594.0   0.06792   0.00341
   1594.5   0.06792   0.00346
   1595.0   0.06793   0.00346
   1595.4   0.06789   0.00339
   1595.9   0.06790   0.00345
   1596.4   0.06793   0.00339
   1596.9   0.06791   0.00328
   1597.4   0.06786   0.00342
   1597.9   0.06791   0.00343
   1598.4   0.06792   0.00334
   1598.9   0.06790   0.00338
   1599.4   0.06791   0.00337
   1599.9   0.06790   0.00335
   1600.4   0.06787   0.00333
   1600.9   0.06791   0.00335
   1601.4   0.06790   0.00339
   1601.9   0.06786   0.00344
   1602.3   0.06793   0.00344
   1602.8   0.06795   0.00337
   1603.3   0.06793   0.00335
   1603.8   0.06798   0.00330
   1604.3   0.06791   0.00320
   1604.8   0.06790   0.00320
   1605.3   0.06799   0.00324
   1605.8   0.06804   0.00330
   1606.3   0.06807   0.00342
   1606.8   0.06803   0.00343
   1607.3   0.06807   0.00320
   1607.8   0.06804   0.00317
   1608.3   0.06798   0.00326
   1608.8   0.06797   0.00340
   1609.3   0.06799   0.00340
   1609.8   0.06802   0.00330
   1610.3   0.06805   0.00326
   1610.8   0.06813   0.00320
   1611.3   0.06815   0.00327
   1611.8   0.06812   0.00336
   1612.3   0.06810   0.00342
   1612.8   0.06807   0.00334
   1613.3   0.06805   0.00330
   1613.8   0.06796   0.00336
   1614.3   0.06794   0.00336
   1614.8   0.06807   0.00329
   1615.3   0.06815   0.00325
   1615.8   0.06809   0.00337
   1616.3   0.06805   0.00341
   1616.8   0.06804   0.00338
   1617.3   0.06801   0.00348
   1617.8   0.06801   0.00344
   1618.4   0.06800   0.00339
   1618.9   0.06798   0.00349
   1619.4   0.06797   0.00355
   1619.9   0.06790   0.00340
   1620.4   0.06798   0.00322
   1620.9   0.06814   0.00332
   1621.4   0.06818   0.00346
   1621.9   0.06813   0.00337
   1622.4   0.06811   0.00323
   1622.9   0.06808   0.00323
   1623.4   0.06802   0.00329
   1623.9   0.06806   0.00337
   1624.4   0.06819   0.00340
   1624.9   0.06819   0.00336
   1625.5   0.06811   0.00331
   1626.0   0.06807   0.00331
   1626.5   0.06814   0.00347
   1627.0   0.06813   0.00347
   1627.5   0.06820   0.00330
   1628.0   0.06816   0.00333
   1628.5   0.06812   0.00352
   1629.0   0.06811   0.00355
   1629.6   0.06809   0.00332
   1630.1   0.06814   0.00324
   1630.6   0.06824   0.00336
   1631.1   0.06823   0.00336
   1631.6   0.06821   0.00337
   1632.1   0.06821   0.00346
   1632.6   0.06823   0.00353
   1633.1   0.06829   0.00344
   1633.7   0.06831   0.00342
   1634.2   0.06828   0.00341
   1634.7   0.06826   0.00330
   1635.2   0.06818   0.00331
   1635.7   0.06818   0.00337
   1636.2   0.06821   0.00329
   1636.8   0.06821   0.00329
   1637.3   0.06832   0.00339
   1637.8   0.06837   0.00348
   1638.3   0.06835   0.00343
   1638.8   0.06832   0.00329
   1639.3   0.06832   0.00332
   1639.9   0.06839   0.00342
   1640.4   0.06842   0.00336
   1640.9   0.06835   0.00334
   1641.4   0.06829   0.00336
   1641.9   0.06823   0.00344
   1642.4   0.06829   0.00342
   1643.0   0.06834   0.00339
   1643.5   0.06830   0.00336
   1644.0   0.06825   0.00327
   1644.5   0.06829   0.00331
   1645.1   0.06833   0.00340
   1645.6   0.06833   0.00333
   1646.1   0.06830   0.00318
   1646.6   0.06826   0.00319
   1647.2   0.06826   0.00321
   1647.7   0.06830   0.00317
   1648.2   0.06833   0.00317
   1648.7   0.06830   0.00327
   1649.3   0.06824   0.00332
   1649.8   0.06821   0.00332
   1650.3   0.06830   0.00333
   1650.8   0.06834   0.00340
   1651.3   0.06831   0.00340
   1651.9   0.06832   0.00330
   1652.4   0.06832   0.00336
   1652.9   0.06828   0.00340
   1653.4   0.06830   0.00338
   1654.0   0.06829   0.00333
   1654.5   0.06825   0.00329
   1655.0   0.06827   0.00317
   1655.6   0.06826   0.00322
   1656.1   0.06823   0.00338
   1656.6   0.06830   0.00348
   1657.2   0.06828   0.00341
   1657.7   0.06832   0.00340
   1658.2   0.06835   0.00338
   1658.7   0.06838   0.00332
   1659.3   0.06837   0.00331
   1659.8   0.06837   0.00325
   1660.3   0.06841   0.00331
   1660.9   0.06842   0.00342
   1661.4   0.06839   0.00349
   1661.9   0.06842   0.00352
   1662.5   0.06848   0.00347
   1663.0   0.06843   0.00341
   1663.5   0.06844   0.00337
   1664.1   0.06843   0.00343
   1664.6   0.06837   0.00335
   1665.1   0.06838   0.00321
   1665.7   0.06841   0.00330
   1666.2   0.06848   0.00334
   1666.7   0.06843   0.00330
   1667.3   0.06838   0.00328
   1667.8   0.06846   0.00332
   1668.3   0.06850   0.00340
   1668.9   0.06840   0.00335
   1669.4   0.06832   0.00326
   1670.0   0.06838   0.00327
   1670.5   0.06841   0.00328
   1671.0   0.06837   0.00337
   1671.6   0.06839   0.00336
   1672.1   0.06846   0.00329
   1672.7   0.06852   0.00323
   1673.2   0.06848   0.00322
   1673.7   0.06847   0.00333
   1674.3   0.06847   0.00341
   1674.8   0.06847   0.00346
   1675.4   0.06844   0.00345
   1675.9   0.06845   0.00338
   1676.4   0.06840   0.00330
   1677.0   0.06840   0.00327
   1677.5   0.06849   0.00334
   1678.1   0.06857   0.00338
   1678.6   0.06861   0.00343
   1679.2   0.06858   0.00342
   1679.7   0.06850   0.00324
   1680.3   0.06850   0.00319
   1680.8   0.06853   0.00320
   1681.3   0.06851   0.00323
   1681.9   0.06850   0.00323
   1682.4   0.06848   0.00329
   1683.0   0.06850   0.00336
   1683.5   0.06853   0.00331
   1684.1   0.06854   0.00329
   1684.6   0.06857   0.00331
   1685.2   0.06857   0.00336
   1685.7   0.06852   0.00332
   1686.3   0.06849   0.00331
   1686.8   0.06851   0.00336
   1687.3   0.06858   0.00332
   1687.9   0.06854   0.00326
   1688.4   0.06849   0.00320
   1689.0   0.06853   0.00324
   1689.6   0.06850   0.00326
   1690.1   0.06851   0.00326
   1690.7   0.06855   0.00323
   1691.2   0.06859   0.00325
   1691.8   0.06862   0.00334
   1692.3   0.06866   0.00337
   1692.9   0.06866   0.00345
   1693.4   0.06863   0.00338
   1694.0   0.06860   0.00322
   1694.5   0.06848   0.00323
   1695.1   0.06850   0.00332
   1695.6   0.06857   0.00331
   1696.2   0.06855   0.00332
   1696.7   0.06850   0.00336
   1697.3   0.06853   0.00338
   1697.8   0.06856   0.00336
   1698.4   0.06854   0.00333
   1699.0   0.06854   0.00337
   1699.5   0.06859   0.00338
   1700.1   0.06853   0.00328
   1700.6   0.06852   0.00317
   1701.2   0.06858   0.00314
   1701.8   0.06859   0.00321
   1702.3   0.06863   0.00328
   1702.9   0.06858   0.00324
   1703.4   0.06852   0.00325
   1704.0   0.06852   0.00332
   1704.6   0.06862   0.00344
   1705.1   0.06868   0.00348
   1705.7   0.06867   0.00342
   1706.2   0.06868   0.00338
   1706.8   0.06872   0.00334
   1707.4   0.06868   0.00333
   1707.9   0.06858   0.00331
   1708.5   0.06850   0.00337
   1709.1   0.06856   0.00328
   1709.6   0.06863   0.00331
   1710.2   0.06867   0.00331
   1710.7   0.06868   0.00332
   1711.3   0.06867   0.00341
   1711.9   0.06866   0.00344
   1712.4   0.06863   0.00345
   1713.0   0.06857   0.00341
   1713.6   0.06853   0.00326
   1714.1   0.06861   0.00325
   1714.7   0.06871   0.00331
   1715.3   0.06871   0.00330
   1715.8   0.06866   0.00328
   1716.4   0.06870   0.00332
   1717.0   0.06876   0.00345
   1717.5   0.06869   0.00344
   1718.1   0.06864   0.00340
   1718.7   0.06863   0.00341
   1719.3   0.06865   0.00331
   1719.8   0.06864   0.00327
   1720.4   0.06861   0.00332
   1721.0   0.06858   0.00334
   1721.5   0.06863   0.00339
   1722.1   0.06867   0.00343
   1722.7   0.06873   0.00337
   1723.3   0.06876   0.00325
   1723.8   0.06876   0.00326
   1724.4   0.06879   0.00329
   1725.0   0.06878   0.00325
   1725.5   0.06878   0.00323
   1726.1   0.06883   0.00332
   1726.7   0.06880   0.00335
   1727.3   0.06876   0.00329
   1727.8   0.06876   0.00326
   1728.4   0.06877   0.00323
   1729.0   0.06879   0.00330
   1729.6   0.06876   0.00341
   1730.2   0.06872   0.00336
   1730.7   0.06872   0.00329
   1731.3   0.06876   0.00337
   1731.9   0.06881   0.00339
   1732.5   0.06882   0.00329
   1733.0   0.06881   0.00321
   1733.6   0.06878   0.00324
   1734.2   0.06880   0.00327
   1734.8   0.06878   0.00335
   1735.4   0.06875   0.00331
   1735.9   0.06880   0.00325
   1736.5   0.06885   0.00333
   1737.1   0.06882   0.00338
   1737.7   0.06877   0.00337
   1738.3   0.06881   0.00333
   1738.8   0.06884   0.00326
   1739.4   0.06881   0.00322
   1740.0   0.06876   0.00332
   1740.6   0.06880   0.00339
   1741.2   0.06885   0.00335
   1741.8   0.06887   0.00331
   1742.4   0.06880   0.00323
   1742.9   0.06874   0.00323
   1743.5   0.06875   0.00339
   1744.1   0.06883   0.00348
   1744.7   0.06887   0.00345
   1745.3   0.06882   0.00336
   1745.9   0.06882   0.00332
   1746.5   0.06884   0.00341
   1747.1   0.06886   0.00347
   1747.6   0.06882   0.00337
   1748.2   0.06878   0.00327
   1748.8   0.06885   0.00333
   1749.4   0.06893   0.00342
   1750.0   0.06893   0.00344
   1750.6   0.06888   0.00342
   1751.2   0.06884   0.00333
   1751.8   0.06884   0.00325
   1752.4   0.06887   0.00325
   1753.0   0.06891   0.00333
   1753.6   0.06890   0.00333
   1754.2   0.06892   0.00328
   1754.7   0.06894   0.00329
   1755.3   0.06893   0.00334
   1755.9   0.06887   0.00331
   1756.5   0.06887   0.00326
   1757.1   0.06894   0.00325
   1757.7   0.06898   0.00330
   1758.3   0.06896   0.00333
   1758.9   0.06895   0.00336
   1759.5   0.06895   0.00331
   1760.1   0.06896   0.00323
   1760.7   0.06895   0.00319
   1761.3   0.06898   0.00324
   1761.9   0.06899   0.00327
   1762.5   0.06902   0.00327
   1763.1   0.06900   0.00332
   1763.7   0.06901   0.00345
   1764.3   0.06903   0.00344
   1764.9   0.06904   0.00334
   1765.5   0.06906   0.00324
   1766.1   0.06910   0.00320
   1766.7   0.06909   0.00320
   1767.3   0.06901   0.00324
   1767.9   0.06905   0.00329
   1768.5   0.06907   0.00332
   1769.1   0.06905   0.00330
   1769.7   0.06899   0.00332
   1770.3   0.06899   0.00335
   1770.9   0.06903   0.00334
   1771.5   0.06903   0.00334
   1772.1   0.06902   0.00339
   1772.7   0.06901   0.00339
   1773.3   0.06899   0.00339
   1773.9   0.06901   0.00341
   1774.6   0.06908   0.00339
   1775.2   0.06912   0.00335
   1775.8   0.06914   0.00328
   1776.4   0.06914   0.00332
   1777.0   0.06910   0.00338
   1777.6   0.06906   0.00333
   1778.2   0.06905   0.00331
   1778.8   0.06912   0.00331
   1779.4   0.06911   0.00329
   1780.0   0.06903   0.00328
   1780.7   0.06910   0.00327
   1781.3   0.06916   0.00331
   1781.9   0.06913   0.00335
   1782.5   0.06910   0.00337
   1783.1   0.06911   0.00338
   1783.7   0.06915   0.00329
   1784.3   0.06913   0.00337
   1784.9   0.06913   0.00336
   1785.6   0.06915   0.00321
   1786.2   0.06914   0.00321
   1786.8   0.06912   0.00324
   1787.4   0.06912   0.00323
   1788.0   0.06914   0.00329
   1788.6   0.06913   0.00329
   1789.3   0.06917   0.00324
   1789.9   0.06921   0.00324
   1790.5   0.06922   0.00330
   1791.1   0.06924   0.00334
   1791.7   0.06926   0.00334
   1792.3   0.06925   0.00333
   1793.0   0.06924   0.00340
   1793.6   0.06922   0.00341
   1794.2   0.06924   0.00334
   1794.8   0.06925   0.00330
   1795.4   0.06925   0.00329
   1796.1   0.06924   0.00329
   1796.7   0.06925   0.00327
   1797.3   0.06923   0.00327
   1797.9   0.06927   0.00329
   1798.6   0.06935   0.00330
   1799.2   0.06935   0.00333
   1799.8   0.06926   0.00336
   1800.4   0.06923   0.00339
   1801.1   0.06927   0.00338
   1801.7   0.06929   0.00333
   1802.3   0.06928   0.00331
   1802.9   0.06931   0.00325
   1803.6   0.06933   0.00330
   1804.2   0.06934   0.00333
   1804.8   0.06936   0.00328
   1805.5   0.06939   0.00320
   1806.1   0.06937   0.00325
   1806.7   0.06929   0.00327
   1807.3   0.06928   0.00331
   1808.0   0.06933   0.00332
   1808.6   0.06935   0.00335
   1809.2   0.06935   0.00339
   1809.9   0.06934   0.00328
   1810.5   0.06934   0.00320
   1811.1   0.06934   0.00329
   1811.8   0.06936   0.00335
   1812.4   0.06936   0.00334
   1813.0   0.06936   0.00330
   1813.7   0.06935   0.00328
   1814.3   0.06937   0.00329
   1814.9   0.06939   0.00332
   1815.6   0.06935   0.00336
   1816.2   0.06935   0.00335
   1816.8   0.06942   0.00333
   1817.5   0.06946   0.00332
   1818.1   0.06940   0.00331
   1818.8   0.06936   0.00330
   1819.4   0.06938   0.00327
   1820.0   0.06938   0.00329
   1820.7   0.06940   0.00333
   1821.3   0.06943   0.00328
   1821.9   0.06946   0.00324
   1822.6   0.06949   0.00335
   1823.2   0.06944   0.00336
   1823.9   0.06943   0.00325
   1824.5   0.06947   0.00319
   1825.2   0.06951   0.00325
   1825.8   0.06945   0.00333
   1826.4   0.06941   0.00336
   1827.1   0.06942   0.00335
   1827.7   0.06943   0.00330
   1828.4   0.06942   0.00329
   1829.0   0.06948   0.00331
   1829.7   0.06955   0.00332
   1830.3   0.06949   0.00338
   1831.0   0.06945   0.00343
   1831.6   0.06950   0.00333
   1832.3   0.06955   0.00326
   1832.9   0.06954   0.00322
   1833.6   0.06954   0.00326
   1834.2   0.06954   0.00333
   1834.8   0.06949   0.00336
   1835.5   0.06948   0.00335
   1836.2   0.06944   0.00330
   1836.8   0.06947   0.00330
   1837.4   0.06956   0.00328
   1838.1   0.06955   0.00326
   1838.8   0.06955   0.00324
   1839.4   0.06952   0.00318
   1840.1   0.06950   0.00325
   1840.7   0.06951   0.00337
   1841.4   0.06954   0.00329
   1842.0   0.06959   0.00327
   1842.7   0.06961   0.00333
   1843.3   0.06957   0.00327
   1844.0   0.06958   0.00321
   1844.6   0.06964   0.00324
   1845.3   0.06964   0.00326
   1845.9   0.06961   0.00329
   1846.6   0.06958   0.00329
   1847.3   0.06961   0.00330
   1847.9   0.06965   0.00332
   1848.6   0.06958   0.00337
   1849.2   0.06958   0.00334
   1849.9   0.06961   0.00329
   1850.6   0.06965   0.00332
   1851.2   0.06970   0.00334
   1851.9   0.06967   0.00329
   1852.6   0.06962   0.00327
   1853.2   0.06961   0.00325
   1853.9   0.06967   0.00325
   1854.5   0.06975   0.00335
   1855.2   0.06975   0.00338
   1855.9   0.06970   0.00336
   1856.5   0.06969   0.00338
   1857.2   0.06969   0.00341
   1857.9   0.06965   0.00336
   1858.5   0.06962   0.00330
   1859.2   0.06961   0.00332
   1859.9   0.06966   0.00336
   1860.5   0.06973   0.00335
   1861.2   0.06976   0.00329
   1861.9   0.06973   0.00327
   1862.5   0.06971   0.00329
   1863.2   0.06972   0.00331
   1863.9   0.06974   0.00330
   1864.5   0.06976   0.00334
   1865.2   0.06975   0.00341
   1865.9   0.06972   0.00339
   1866.6   0.06973   0.00334
   1867.2   0.06974   0.00331
   1867.9   0.06973   0.00328
   1868.6   0.06968   0.00331
   1869.3   0.06968   0.00337
   1869.9   0.06977   0.00342
   1870.6   0.06977   0.00336
   1871.3   0.06979   0.00328
   1871.9   0.06983   0.00330
   1872.6   0.06975   0.00333
   1873.3   0.06974   0.00330
   1874.0   0.06980   0.00330
   1874.7   0.06979   0.00332
   1875.3   0.06975   0.00328
   1876.0   0.06977   0.00330
   1876.7   0.06979   0.00327
   1877.4   0.06983   0.00333
   1878.1   0.06982   0.00336
   1878.7   0.06978   0.00331
   1879.4   0.06984   0.00328
   1880.1   0.06983   0.00326
   1880.8   0.06981   0.00326
