   461
   1975.0   0.20136   0.00223
   1980.0   0.20154   0.00217
   1985.0   0.20173   0.00197
   1990.0   0.20183   0.00207
   1995.0   0.20183   0.00201
   2000.0   0.20172   0.00213
   2005.0   0.20202   0.00237
   2010.0   0.20224   0.00214
   2015.0   0.20276   0.00221
   2020.0   0.20256   0.00242
   2025.0   0.20299   0.00228
   2030.0   0.20269   0.00211
   2035.0   0.20235   0.00218
   2040.0   0.20331   0.00226
   2045.0   0.20289   0.00197
   2050.0   0.20326   0.00213
   2055.0   0.20369   0.00204
   2060.0   0.20340   0.00217
   2065.0   0.20319   0.00217
   2070.0   0.20316   0.00242
   2075.0   0.20379   0.00212
   2080.0   0.20339   0.00256
   2085.0   0.20407   0.00208
   2090.0   0.20382   0.00244
   2095.0   0.20354   0.00241
   2100.0   0.20384   0.00216
   2105.0   0.20432   0.00189
   2110.0   0.20475   0.00198
   2115.0   0.20435   0.00196
   2120.0   0.20464   0.00210
   2125.0   0.20461   0.00174
   2130.0   0.20475   0.00179
   2135.0   0.20504   0.00180
   2140.0   0.20514   0.00168
   2145.0   0.20596   0.00199
   2150.0   0.20525   0.00211
   2155.0   0.20525   0.00181
   2160.0   0.20546   0.00185
   2165.0   0.20575   0.00178
   2170.0   0.20623   0.00202
   2175.0   0.20647   0.00217
   2180.0   0.20639   0.00189
   2185.0   0.20643   0.00186
   2190.0   0.20673   0.00206
   2195.0   0.20694   0.00241
   2200.0   0.20665   0.00270
   2205.0   0.20704   0.00211
   2210.0   0.20709   0.00252
   2215.0   0.20719   0.00219
   2220.0   0.20724   0.00227
   2225.0   0.20736   0.00170
   2230.0   0.20719   0.00164
   2235.0   0.20739   0.00170
   2240.0   0.20740   0.00170
   2245.0   0.20793   0.00191
   2250.0   0.20776   0.00184
   2255.0   0.20788   0.00171
   2260.0   0.20814   0.00175
   2265.0   0.20805   0.00167
   2270.0   0.20855   0.00169
   2275.0   0.20863   0.00166
   2280.0   0.20885   0.00162
   2285.0   0.20890   0.00159
   2290.0   0.20883   0.00186
   2295.0   0.20860   0.00214
   2300.0   0.20838   0.00214
   2305.0   0.20825   0.00241
   2310.0   0.20839   0.00227
   2315.0   0.20869   0.00185
   2320.0   0.20877   0.00237
   2325.0   0.20896   0.00218
   2330.0   0.20912   0.00211
   2335.0   0.20910   0.00206
   2340.0   0.20903   0.00230
   2345.0   0.20925   0.00207
   2350.0   0.20903   0.00230
   2355.0   0.20871   0.00195
   2360.0   0.20878   0.00200
   2365.0   0.20857   0.00198
   2370.0   0.20891   0.00169
   2375.0   0.20931   0.00168
   2380.0   0.20862   0.00155
   2385.0   0.20969   0.00163
   2390.0   0.20889   0.00172
   2395.0   0.20965   0.00171
   2400.0   0.20978   0.00177
   2405.0   0.20985   0.00204
   2410.0   0.20908   0.00187
   2415.0   0.21016   0.00180
   2420.0   0.20976   0.00169
   2425.0   0.21001   0.00192
   2430.0   0.20985   0.00213
   2435.0   0.21000   0.00230
   2440.0   0.21042   0.00215
   2445.0   0.21018   0.00194
   2450.0   0.21063   0.00199
   2455.0   0.20999   0.00170
   2460.0   0.21008   0.00190
   2465.0   0.21020   0.00207
   2470.0   0.21038   0.00197
   2475.0   0.20953   0.00198
   2480.0   0.21064   0.00214
   2485.0   0.20980   0.00222
   2490.0   0.20962   0.00211
   2495.0   0.21008   0.00234
   2500.0   0.20957   0.00220
   2505.0   0.20970   0.00213
   2510.0   0.20989   0.00220
   2515.0   0.20972   0.00209
   2520.0   0.20976   0.00235
   2525.0   0.20957   0.00243
   2530.0   0.21022   0.00271
   2535.0   0.21033   0.00314
   2540.0   0.21039   0.00273
   2545.0   0.21031   0.00325
   2550.0   0.21073   0.00358
   2555.0   0.21027   0.00285
   2560.0   0.21027   0.00372
   2565.0   0.21005   0.00337
   2570.0   0.21051   0.00336
   2575.0   0.21021   0.00351
   2580.0   0.21042   0.00351
   2585.0   0.21034   0.00431
   2590.0   0.21043   0.00393
   2595.0   0.21052   0.00537
   2600.0   0.21041   0.00304



 C1MT266             .ASC                        

 MT-KTH-266                                                              
 PS 17 <35 um                                                            
 No depolarizer was used over the UV range from 300 to 400 nm            
 * User: REM                                                             
 * Research Type: SSERVI, Proposal Preparation,                          
 * NASA PI/CoI or Sponsor: KTH                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/20/2017                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 5.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: In                                                       
 * Initial Background at Home: 6.994293e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 22-AUG-14   Time: 11:07:42
